iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008411324192711216,0.149973,0.003898386747053024,0.1004,0.69863918733465,0.007792315940157365,[0.02682618 0.         0.         0.04830753 0.54569278 0.03614892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04484519 0.         0.         0.         0.         0.         0.         0.17133706 0.         0.07077288 0.         0.05606946 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
10,0.00630930102730117,0.171707,0.0032521754964082127,0.10400000000000001,0.6865103033060405,0.0439589360328247,[0.         0.027528   0.         0.         0.47816654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166534 0.05007946 0.         0.         0.         0.02701793 0.27094184 0.         0.07100779 0.03359311 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
20,0.005279279369071285,0.186907,0.004761830549893977,0.10800000000000001,0.6732805664933595,-0.011411804537648606,[0.         0.         0.         0.04931748 0.5050202  0.         0.         0.         0.09497412 0.04036244 0.         0.         0.         0.         0.         0.         0.         0.         0.03198388 0.03673379 0.         0.         0.         0.         0.         0.16609426 0.         0.07551384 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
30,0.005279279369071285,0.186907,0.004761830549893977,0.112,0.6603057798763129,0.01914203934825875,[0.         0.         0.         0.04931748 0.5050202  0.         0.         0.         0.09497412 0.04036244 0.         0.         0.         0.         0.         0.         0.         0.         0.03198388 0.03673379 0.         0.         0.         0.         0.         0.16609426 0.         0.07551384 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
40,0.005279279369071285,0.186907,0.004761830549893977,0.116,0.6475810303108847,-0.0007092142178555501,[0.         0.         0.         0.04931748 0.5050202  0.         0.         0.         0.09497412 0.04036244 0.         0.         0.         0.         0.         0.         0.         0.         0.03198388 0.03673379 0.         0.         0.         0.         0.         0.16609426 0.         0.07551384 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
50,0.005279279369071285,0.186907,0.004761830549893977,0.12000000000000001,0.6351014993342337,0.01807756510353994,[0.         0.         0.         0.04931748 0.5050202  0.         0.         0.         0.09497412 0.04036244 0.         0.         0.         0.         0.         0.         0.         0.         0.03198388 0.03673379 0.         0.         0.         0.         0.         0.16609426 0.         0.07551384 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
60,0.004982527812255681,0.162441,0.0029959242043297264,0.124,0.622862461340094,0.0035897969981291715,[0.03342905 0.         0.         0.         0.4684482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04946164 0.05212306 0.         0.         0.         0.02788565 0.29805334 0.         0.03168939 0.03890968 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
70,0.0046243806234031,0.189913,0.004453376068040509,0.128,0.6108592817893356,0.002348545735653079,[0.         0.         0.         0.         0.45144732 0.         0.         0.         0.         0.01901684 0.         0.         0.         0.         0.         0.01901684 0.         0.         0.         0.         0.         0.         0.         0.         0.01901684 0.42609897 0.         0.01901684 0.0273695  0.         0.01901684],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
80,0.004501412360145673,0.148722,0.0033708716421898023,0.132,0.5990874154550098,0.03463042124672214,[0.         0.         0.         0.         0.38078753 0.         0.         0.         0.         0.         0.         0.         0.0183328  0.         0.         0.02663884 0.         0.         0.04045423 0.03127623 0.         0.         0.         0.         0.02724299 0.4045526  0.         0.07071477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
90,0.004501412360145673,0.148722,0.0033708716421898023,0.136,0.5875424047012152,-0.0181241855206262,[0.         0.         0.         0.         0.38078753 0.         0.         0.         0.         0.         0.         0.         0.0183328  0.         0.         0.02663884 0.         0.         0.04045423 0.03127623 0.         0.         0.         0.         0.02724299 0.4045526  0.         0.07071477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
