iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.044073324445292224,0.172564,0.004354374712188284,0.14,0.576219877795131,0.009484178167666371,[0.         0.         0.03173338 0.         0.03024493 0.01822601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540778 0.         0.         0.         0.         0.         0.         0.         0.         0.3475897  0.         0.5272422  0.029556   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
110,0.044073324445292224,0.172564,0.004354374712188284,0.14400000000000002,0.5651155472515784,0.0046688514197259735,[0.         0.         0.03173338 0.         0.03024493 0.01822601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540778 0.         0.         0.         0.         0.         0.         0.         0.         0.3475897  0.         0.5272422  0.029556   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
120,0.044073324445292224,0.172564,0.004354374712188284,0.14800000000000002,0.554225208209486,0.026772584818809606,[0.         0.         0.03173338 0.         0.03024493 0.01822601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540778 0.         0.         0.         0.         0.         0.         0.         0.         0.3475897  0.         0.5272422  0.029556   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
130,0.044073324445292224,0.172564,0.004354374712188284,0.15200000000000002,0.5435447368396396,-0.007007733869751412,[0.         0.         0.03173338 0.         0.03024493 0.01822601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540778 0.         0.         0.         0.         0.         0.         0.         0.         0.3475897  0.         0.5272422  0.029556   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
140,0.044073324445292224,0.172564,0.004354374712188284,0.156,0.5330700887831185,0.018812525557875808,[0.         0.         0.03173338 0.         0.03024493 0.01822601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540778 0.         0.         0.         0.         0.         0.         0.         0.         0.3475897  0.         0.5272422  0.029556   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
150,0.044073324445292224,0.172564,0.004354374712188284,0.16,0.5227972976198237,0.0015695036294410757,[0.         0.         0.03173338 0.         0.03024493 0.01822601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540778 0.         0.         0.         0.         0.         0.         0.         0.         0.3475897  0.         0.5272422  0.029556   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
160,0.044073324445292224,0.172564,0.004354374712188284,0.164,0.5127224733665192,-0.014774897811341257,[0.         0.         0.03173338 0.         0.03024493 0.01822601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540778 0.         0.         0.         0.         0.         0.         0.         0.         0.3475897  0.         0.5272422  0.029556   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
170,0.044073324445292224,0.172564,0.004354374712188284,0.168,0.5028418010038177,-0.024016628549226888,[0.         0.         0.03173338 0.         0.03024493 0.01822601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540778 0.         0.         0.         0.         0.         0.         0.         0.         0.3475897  0.         0.5272422  0.029556   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
180,0.044073324445292224,0.172564,0.004354374712188284,0.17200000000000001,0.4931515390315523,-0.02497215714368454,[0.         0.         0.03173338 0.         0.03024493 0.01822601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540778 0.         0.         0.         0.         0.         0.         0.         0.         0.3475897  0.         0.5272422  0.029556   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
190,0.044073324445292224,0.172564,0.004354374712188284,0.176,0.48364801805198804,0.0051213567412473,[0.         0.         0.03173338 0.         0.03024493 0.01822601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540778 0.         0.         0.         0.         0.         0.         0.         0.         0.3475897  0.         0.5272422  0.029556   0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
200,0.041517015721972216,0.16257,0.005476041429412127,0.18,0.4743276393803366,0.0014280556173714945,[0.         0.         0.         0.         0.04502527 0.         0.         0.         0.05296601 0.         0.         0.         0.05566531 0.         0.         0.         0.         0.         0.         0.03501077 0.         0.         0.         0.         0.         0.70929059 0.         0.06511855 0.0369235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
210,0.041517015721972216,0.16257,0.005476041429412127,0.184,0.4651868736820473,-0.008378107564553778,[0.         0.         0.         0.         0.04502527 0.         0.         0.         0.05296601 0.         0.         0.         0.05566531 0.         0.         0.         0.         0.         0.         0.03501077 0.         0.         0.         0.         0.         0.70929059 0.         0.06511855 0.0369235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
220,0.041517015721972216,0.16257,0.005476041429412127,0.188,0.4562222596363586,-0.017565771824629862,[0.         0.         0.         0.         0.04502527 0.         0.         0.         0.05296601 0.         0.         0.         0.05566531 0.         0.         0.         0.         0.         0.         0.03501077 0.         0.         0.         0.         0.         0.70929059 0.         0.06511855 0.0369235  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
230,0.04134397367509361,0.170524,0.002817936407890944,0.192,0.44743040262560535,0.0003172722117775674,[0.         0.         0.01959082 0.         0.01959082 0.03942894 0.         0.         0.         0.03364859 0.         0.         0.04204541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6846719  0.         0.16102352 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
240,0.039405096466391835,0.151894,0.006388050847337556,0.196,0.438807973449783,0.001685653134567279,[0.         0.         0.04141135 0.         0.03443743 0.05159608 0.         0.         0.         0.         0.         0.         0.02139503 0.         0.         0.         0.02139503 0.         0.         0.         0.         0.         0.         0.         0.         0.62960774 0.         0.20015733 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
250,0.039405096466391835,0.151894,0.006388050847337556,0.2,0.430351707065885,0.0032479575370271624,[0.         0.         0.04141135 0.         0.03443743 0.05159608 0.         0.         0.         0.         0.         0.         0.02139503 0.         0.         0.         0.02139503 0.         0.         0.         0.         0.         0.         0.         0.         0.62960774 0.         0.20015733 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
260,0.039405096466391835,0.151894,0.006388050847337556,0.20400000000000001,0.4220584013515329,-0.004926515737961924,[0.         0.         0.04141135 0.         0.03443743 0.05159608 0.         0.         0.         0.         0.         0.         0.02139503 0.         0.         0.         0.02139503 0.         0.         0.         0.         0.         0.         0.         0.         0.62960774 0.         0.20015733 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
270,0.03774037584147017,0.164759,0.004449958885734071,0.20800000000000002,0.4139249158924335,0.01287836723511721,[0.         0.         0.         0.         0.03877666 0.04320185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201107 0.         0.         0.         0.         0.04651654 0.         0.         0.76167786 0.         0.05113674 0.         0.         0.03667928],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
280,0.03607366199587311,0.161906,0.005340354702786361,0.21200000000000002,0.40594817079320256,0.005342877280369415,[0.         0.         0.04686611 0.         0.02561324 0.0461688  0.         0.         0.06882682 0.         0.         0.         0.01917316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66431944 0.         0.12903244 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
290,0.03607366199587311,0.161906,0.005340354702786361,0.21600000000000003,0.3981251455111055,0.004578472698488081,[0.         0.         0.04686611 0.         0.02561324 0.0461688  0.         0.         0.06882682 0.         0.         0.         0.01917316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66431944 0.         0.12903244 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
300,0.03607366199587311,0.161906,0.005340354702786361,0.22000000000000003,0.3904528777122722,0.01053035605316563,[0.         0.         0.04686611 0.         0.02561324 0.0461688  0.         0.         0.06882682 0.         0.         0.         0.01917316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66431944 0.         0.12903244 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
310,0.03607366199587311,0.161906,0.005340354702786361,0.224,0.3829284621499548,0.002639160638442249,[0.         0.         0.04686611 0.         0.02561324 0.0461688  0.         0.         0.06882682 0.         0.         0.         0.01917316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66431944 0.         0.12903244 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
320,0.03607366199587311,0.161906,0.005340354702786361,0.228,0.3755490495644016,-0.0058495197475203565,[0.         0.         0.04686611 0.         0.02561324 0.0461688  0.         0.         0.06882682 0.         0.         0.         0.01917316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66431944 0.         0.12903244 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
330,0.03607366199587311,0.161906,0.005340354702786361,0.232,0.3683118456039322,0.011126783272375528,[0.         0.         0.04686611 0.         0.02561324 0.0461688  0.         0.         0.06882682 0.         0.         0.         0.01917316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66431944 0.         0.12903244 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
340,0.03607366199587311,0.161906,0.005340354702786361,0.23600000000000002,0.3612141097668044,0.012545849812317739,[0.         0.         0.04686611 0.         0.02561324 0.0461688  0.         0.         0.06882682 0.         0.         0.         0.01917316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66431944 0.         0.12903244 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
350,0.03607366199587311,0.161906,0.005340354702786361,0.24000000000000002,0.3542531543634719,0.010563449942460185,[0.         0.         0.04686611 0.         0.02561324 0.0461688  0.         0.         0.06882682 0.         0.         0.         0.01917316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66431944 0.         0.12903244 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
360,0.03607366199587311,0.161906,0.005340354702786361,0.24400000000000002,0.3474263434988409,-0.021804604029154025,[0.         0.         0.04686611 0.         0.02561324 0.0461688  0.         0.         0.06882682 0.         0.         0.         0.01917316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66431944 0.         0.12903244 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
370,0.03607366199587311,0.161906,0.005340354702786361,0.24800000000000003,0.3407310920741399,-0.009232762014174022,[0.         0.         0.04686611 0.         0.02561324 0.0461688  0.         0.         0.06882682 0.         0.         0.         0.01917316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66431944 0.         0.12903244 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
380,0.03440691485363062,0.166051,0.0032942119031276642,0.252,0.33416486480802304,0.0030133625103681504,[0.         0.         0.         0.         0.         0.04823903 0.         0.         0.         0.02465753 0.02465753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434071 0.         0.12976167 0.02465753 0.         0.04368602],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
390,0.03440691485363062,0.166051,0.0032942119031276642,0.256,0.3277251752765399,-0.00491445228573086,[0.         0.         0.         0.         0.         0.04823903 0.         0.         0.         0.02465753 0.02465753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434071 0.         0.12976167 0.02465753 0.         0.04368602],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
400,0.03440691485363062,0.166051,0.0032942119031276642,0.26,0.3214095849716039,-0.0027417787421143503,[0.         0.         0.         0.         0.         0.04823903 0.         0.         0.         0.02465753 0.02465753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434071 0.         0.12976167 0.02465753 0.         0.04368602],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
410,0.03440691485363062,0.166051,0.0032942119031276642,0.264,0.31521570237760627,0.00783471244248292,[0.         0.         0.         0.         0.         0.04823903 0.         0.         0.         0.02465753 0.02465753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434071 0.         0.12976167 0.02465753 0.         0.04368602],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
420,0.03440691485363062,0.166051,0.0032942119031276642,0.268,0.30914118206582436,0.0036502247488948997,[0.         0.         0.         0.         0.         0.04823903 0.         0.         0.         0.02465753 0.02465753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434071 0.         0.12976167 0.02465753 0.         0.04368602],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
430,0.03440691485363062,0.166051,0.0032942119031276642,0.272,0.3031837238062814,0.007671115591409742,[0.         0.         0.         0.         0.         0.04823903 0.         0.         0.         0.02465753 0.02465753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70434071 0.         0.12976167 0.02465753 0.         0.04368602],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
