iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10195467261773136,0.12517,0.0038040410126035213,0.1004,0.69863918733465,0.01288358342798492,[0.         0.         0.         0.         0.26098084 0.         0.         0.         0.02714741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209143 0.         0.         0.         0.         0.         0.42188589 0.         0.17795526 0.01793601 0.         0.06200316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
10,0.10195467261773136,0.12517,0.0038040410126035213,0.10400000000000001,0.6865103033060405,-0.0033526585892641896,[0.         0.         0.         0.         0.26098084 0.         0.         0.         0.02714741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209143 0.         0.         0.         0.         0.         0.42188589 0.         0.17795526 0.01793601 0.         0.06200316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
20,0.08762218412593133,0.165958,0.004071201491690625,0.10800000000000001,0.6732805664933595,0.009726229298428219,[0.         0.         0.         0.         0.         0.         0.         0.         0.02249014 0.         0.1222096  0.         0.02717902 0.         0.         0.         0.         0.02654153 0.         0.01929486 0.         0.         0.         0.         0.         0.25208943 0.         0.53019542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
30,0.07806381012951889,0.166732,0.003356405178546004,0.112,0.6603057798763129,-0.0060431960816411485,[0.         0.         0.         0.         0.         0.         0.         0.         0.02691696 0.         0.         0.         0.04140488 0.         0.         0.         0.         0.03244871 0.         0.02821808 0.         0.         0.         0.         0.         0.34298735 0.         0.45843701 0.         0.         0.069587  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
40,0.07806381012951889,0.166732,0.003356405178546004,0.116,0.6475810303108847,-0.013853780558592953,[0.         0.         0.         0.         0.         0.         0.         0.         0.02691696 0.         0.         0.         0.04140488 0.         0.         0.         0.         0.03244871 0.         0.02821808 0.         0.         0.         0.         0.         0.34298735 0.         0.45843701 0.         0.         0.069587  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
50,0.07806381012951889,0.166732,0.003356405178546004,0.12000000000000001,0.6351014993342337,0.007107652485742299,[0.         0.         0.         0.         0.         0.         0.         0.         0.02691696 0.         0.         0.         0.04140488 0.         0.         0.         0.         0.03244871 0.         0.02821808 0.         0.         0.         0.         0.         0.34298735 0.         0.45843701 0.         0.         0.069587  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
60,0.07806381012951889,0.166732,0.003356405178546004,0.124,0.622862461340094,0.006230369663939412,[0.         0.         0.         0.         0.         0.         0.         0.         0.02691696 0.         0.         0.         0.04140488 0.         0.         0.         0.         0.03244871 0.         0.02821808 0.         0.         0.         0.         0.         0.34298735 0.         0.45843701 0.         0.         0.069587  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
70,0.07806381012951889,0.166732,0.003356405178546004,0.128,0.6108592817893356,-0.008036228521161941,[0.         0.         0.         0.         0.         0.         0.         0.         0.02691696 0.         0.         0.         0.04140488 0.         0.         0.         0.         0.03244871 0.         0.02821808 0.         0.         0.         0.         0.         0.34298735 0.         0.45843701 0.         0.         0.069587  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
80,0.07806381012951889,0.166732,0.003356405178546004,0.132,0.5990874154550098,-0.01253317617310727,[0.         0.         0.         0.         0.         0.         0.         0.         0.02691696 0.         0.         0.         0.04140488 0.         0.         0.         0.         0.03244871 0.         0.02821808 0.         0.         0.         0.         0.         0.34298735 0.         0.45843701 0.         0.         0.069587  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
90,0.061606379083570376,0.12517,0.0038040410126035213,0.136,0.5875424047012152,0.009665532243857727,[0.         0.         0.         0.         0.26098084 0.         0.         0.         0.02714741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209143 0.         0.         0.         0.         0.         0.42188589 0.         0.17795526 0.01793601 0.         0.06200316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
100,0.061606379083570376,0.12517,0.0038040410126035213,0.14,0.576219877795131,-0.013545894352649147,[0.         0.         0.         0.         0.26098084 0.         0.         0.         0.02714741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209143 0.         0.         0.         0.         0.         0.42188589 0.         0.17795526 0.01793601 0.         0.06200316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
110,0.061606379083570376,0.12517,0.0038040410126035213,0.14400000000000002,0.5651155472515784,0.035350160852238584,[0.         0.         0.         0.         0.26098084 0.         0.         0.         0.02714741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209143 0.         0.         0.         0.         0.         0.42188589 0.         0.17795526 0.01793601 0.         0.06200316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
120,0.061606379083570376,0.12517,0.0038040410126035213,0.14800000000000002,0.554225208209486,-0.015964228049116718,[0.         0.         0.         0.         0.26098084 0.         0.         0.         0.02714741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209143 0.         0.         0.         0.         0.         0.42188589 0.         0.17795526 0.01793601 0.         0.06200316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
130,0.061606379083570376,0.12517,0.0038040410126035213,0.15200000000000002,0.5435447368396396,-0.00933054002625941,[0.         0.         0.         0.         0.26098084 0.         0.         0.         0.02714741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209143 0.         0.         0.         0.         0.         0.42188589 0.         0.17795526 0.01793601 0.         0.06200316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
140,0.061606379083570376,0.12517,0.0038040410126035213,0.156,0.5330700887831185,-0.021788684850205495,[0.         0.         0.         0.         0.26098084 0.         0.         0.         0.02714741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209143 0.         0.         0.         0.         0.         0.42188589 0.         0.17795526 0.01793601 0.         0.06200316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
150,0.061606379083570376,0.12517,0.0038040410126035213,0.16,0.5227972976198237,0.02681401662013401,[0.         0.         0.         0.         0.26098084 0.         0.         0.         0.02714741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209143 0.         0.         0.         0.         0.         0.42188589 0.         0.17795526 0.01793601 0.         0.06200316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
160,0.061606379083570376,0.12517,0.0038040410126035213,0.164,0.5127224733665192,0.022264650759911533,[0.         0.         0.         0.         0.26098084 0.         0.         0.         0.02714741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209143 0.         0.         0.         0.         0.         0.42188589 0.         0.17795526 0.01793601 0.         0.06200316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
170,0.061606379083570376,0.12517,0.0038040410126035213,0.168,0.5028418010038177,-0.021630384787076334,[0.         0.         0.         0.         0.26098084 0.         0.         0.         0.02714741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209143 0.         0.         0.         0.         0.         0.42188589 0.         0.17795526 0.01793601 0.         0.06200316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
180,0.061606379083570376,0.12517,0.0038040410126035213,0.17200000000000001,0.4931515390315523,-0.004667736845611289,[0.         0.         0.         0.         0.26098084 0.         0.         0.         0.02714741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209143 0.         0.         0.         0.         0.         0.42188589 0.         0.17795526 0.01793601 0.         0.06200316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
190,0.061606379083570376,0.12517,0.0038040410126035213,0.176,0.48364801805198804,-0.013926128781393909,[0.         0.         0.         0.         0.26098084 0.         0.         0.         0.02714741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209143 0.         0.         0.         0.         0.         0.42188589 0.         0.17795526 0.01793601 0.         0.06200316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
200,0.061606379083570376,0.12517,0.0038040410126035213,0.18,0.4743276393803366,-0.01157168119099193,[0.         0.         0.         0.         0.26098084 0.         0.         0.         0.02714741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209143 0.         0.         0.         0.         0.         0.42188589 0.         0.17795526 0.01793601 0.         0.06200316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
210,0.061606379083570376,0.12517,0.0038040410126035213,0.184,0.4651868736820473,0.00934616002565213,[0.         0.         0.         0.         0.26098084 0.         0.         0.         0.02714741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209143 0.         0.         0.         0.         0.         0.42188589 0.         0.17795526 0.01793601 0.         0.06200316],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
