iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0025608214476813248,0.011902,0.004778675986283349,0.1004,0.69863918733465,-0.005651439233860825,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97106141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
10,0.0025608214476813248,0.011902,0.004778675986283349,0.10400000000000001,0.6865103033060405,0.02310682073315708,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97106141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
20,0.0025608214476813248,0.011902,0.004778675986283349,0.10800000000000001,0.6732805664933595,-0.003015268836416234,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97106141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
30,0.0025608214476813248,0.011902,0.004778675986283349,0.112,0.6603057798763129,-0.011249271206681812,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97106141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
40,0.0025608214476813248,0.011902,0.004778675986283349,0.116,0.6475810303108847,0.012047851115289184,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97106141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
50,0.0025608214476813248,0.011902,0.004778675986283349,0.12000000000000001,0.6351014993342337,-0.0010415798378442891,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97106141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
60,0.0025608214476813248,0.011902,0.004778675986283349,0.124,0.622862461340094,0.002036375347037329,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97106141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
70,0.0025608214476813248,0.011902,0.004778675986283349,0.128,0.6108592817893356,-0.0026573382264726184,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97106141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
80,0.0025608214476813248,0.011902,0.004778675986283349,0.132,0.5990874154550098,-0.0015036653646103653,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97106141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
90,0.0025608214476813248,0.011902,0.004778675986283349,0.136,0.5875424047012152,0.023626217427738565,[0.         0.         0.         0.         0.         0.         0.         0.         0.02893859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97106141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
