iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02411103994515131,0.102492,0.006370444520623185,0.1004,0.69863918733465,-0.011027076481518861,[0.01994828 0.         0.05292029 0.         0.80816321 0.         0.         0.         0.         0.03551319 0.         0.         0.         0.         0.         0.         0.05292021 0.         0.         0.         0.         0.         0.         0.03053481 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
10,0.02411103994515131,0.102492,0.006370444520623185,0.10400000000000001,0.6865103033060405,-0.02493110685987228,[0.01994828 0.         0.05292029 0.         0.80816321 0.         0.         0.         0.         0.03551319 0.         0.         0.         0.         0.         0.         0.05292021 0.         0.         0.         0.         0.         0.         0.03053481 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
20,0.02411103994515131,0.102492,0.006370444520623185,0.10800000000000001,0.6732805664933595,-0.02934518710557025,[0.01994828 0.         0.05292029 0.         0.80816321 0.         0.         0.         0.         0.03551319 0.         0.         0.         0.         0.         0.         0.05292021 0.         0.         0.         0.         0.         0.         0.03053481 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
30,0.02411103994515131,0.102492,0.006370444520623185,0.112,0.6603057798763129,0.01098104113055275,[0.01994828 0.         0.05292029 0.         0.80816321 0.         0.         0.         0.         0.03551319 0.         0.         0.         0.         0.         0.         0.05292021 0.         0.         0.         0.         0.         0.         0.03053481 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
40,0.02411103994515131,0.102492,0.006370444520623185,0.116,0.6475810303108847,0.0010276368612064171,[0.01994828 0.         0.05292029 0.         0.80816321 0.         0.         0.         0.         0.03551319 0.         0.         0.         0.         0.         0.         0.05292021 0.         0.         0.         0.         0.         0.         0.03053481 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
50,0.01443705694901966,0.143763,0.003890712035726452,0.12000000000000001,0.6351014993342337,0.018885181660180276,[0.         0.         0.         0.         0.81093888 0.         0.         0.         0.         0.0438045  0.         0.         0.         0.         0.02000794 0.         0.06448335 0.         0.         0.         0.         0.         0.02000794 0.         0.04075738 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
60,0.01443705694901966,0.143763,0.003890712035726452,0.124,0.622862461340094,0.011821448904825303,[0.         0.         0.         0.         0.81093888 0.         0.         0.         0.         0.0438045  0.         0.         0.         0.         0.02000794 0.         0.06448335 0.         0.         0.         0.         0.         0.02000794 0.         0.04075738 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
70,0.01443705694901966,0.143763,0.003890712035726452,0.128,0.6108592817893356,0.01373094487953332,[0.         0.         0.         0.         0.81093888 0.         0.         0.         0.         0.0438045  0.         0.         0.         0.         0.02000794 0.         0.06448335 0.         0.         0.         0.         0.         0.02000794 0.         0.04075738 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
80,0.01443705694901966,0.143763,0.003890712035726452,0.132,0.5990874154550098,0.01193056363343989,[0.         0.         0.         0.         0.81093888 0.         0.         0.         0.         0.0438045  0.         0.         0.         0.         0.02000794 0.         0.06448335 0.         0.         0.         0.         0.         0.02000794 0.         0.04075738 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
90,0.01443705694901966,0.143763,0.003890712035726452,0.136,0.5875424047012152,-0.007635225255628785,[0.         0.         0.         0.         0.81093888 0.         0.         0.         0.         0.0438045  0.         0.         0.         0.         0.02000794 0.         0.06448335 0.         0.         0.         0.         0.         0.02000794 0.         0.04075738 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
