iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.037835603396482974,0.106956,0.0045285106508339045,0.1004,0.69863918733465,-0.001337552927744059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07955917 0.05174109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06451678 0.         0.75333001 0.         0.05085295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
10,0.029617925855534456,0.153351,0.005408251898131487,0.10400000000000001,0.6865103033060405,0.01730594334604377,[0.         0.03035076 0.0678293  0.         0.         0.         0.         0.03135328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83550064 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
20,0.029617925855534456,0.153351,0.005408251898131487,0.10800000000000001,0.6732805664933595,-0.006008063309568916,[0.         0.03035076 0.0678293  0.         0.         0.         0.         0.03135328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83550064 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
30,0.029617925855534456,0.153351,0.005408251898131487,0.112,0.6603057798763129,-0.0038828711486454458,[0.         0.03035076 0.0678293  0.         0.         0.         0.         0.03135328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83550064 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
40,0.020752500801595603,0.137644,0.0034084825794502647,0.116,0.6475810303108847,0.012193062519752931,[0.         0.         0.         0.         0.16054356 0.         0.         0.         0.         0.         0.         0.         0.         0.03066085 0.         0.         0.         0.04995403 0.         0.         0.         0.         0.         0.         0.         0.07488237 0.         0.6839592  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
50,0.020752500801595603,0.137644,0.0034084825794502647,0.12000000000000001,0.6351014993342337,-0.0070242312433712135,[0.         0.         0.         0.         0.16054356 0.         0.         0.         0.         0.         0.         0.         0.         0.03066085 0.         0.         0.         0.04995403 0.         0.         0.         0.         0.         0.         0.         0.07488237 0.         0.6839592  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
60,0.020752500801595603,0.137644,0.0034084825794502647,0.124,0.622862461340094,0.004778627562836332,[0.         0.         0.         0.         0.16054356 0.         0.         0.         0.         0.         0.         0.         0.         0.03066085 0.         0.         0.         0.04995403 0.         0.         0.         0.         0.         0.         0.         0.07488237 0.         0.6839592  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
70,0.020752500801595603,0.137644,0.0034084825794502647,0.128,0.6108592817893356,0.014782263670436143,[0.         0.         0.         0.         0.16054356 0.         0.         0.         0.         0.         0.         0.         0.         0.03066085 0.         0.         0.         0.04995403 0.         0.         0.         0.         0.         0.         0.         0.07488237 0.         0.6839592  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
80,0.020752500801595603,0.137644,0.0034084825794502647,0.132,0.5990874154550098,-0.007979992681064703,[0.         0.         0.         0.         0.16054356 0.         0.         0.         0.         0.         0.         0.         0.         0.03066085 0.         0.         0.         0.04995403 0.         0.         0.         0.         0.         0.         0.         0.07488237 0.         0.6839592  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
90,0.020752500801595603,0.137644,0.0034084825794502647,0.136,0.5875424047012152,0.00956339099824414,[0.         0.         0.         0.         0.16054356 0.         0.         0.         0.         0.         0.         0.         0.         0.03066085 0.         0.         0.         0.04995403 0.         0.         0.         0.         0.         0.         0.         0.07488237 0.         0.6839592  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
