iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06938295173966712,0.12906,0.002546944795256057,0.1004,0.69863918733465,0.003377872262419843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151619 0.         0.         0.         0.02552712 0.         0.         0.         0.         0.         0.         0.89158663 0.         0.04137006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
10,0.06938295173966712,0.12906,0.002546944795256057,0.10400000000000001,0.6865103033060405,-0.00928352681915352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151619 0.         0.         0.         0.02552712 0.         0.         0.         0.         0.         0.         0.89158663 0.         0.04137006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
20,0.06938295173966712,0.12906,0.002546944795256057,0.10800000000000001,0.6732805664933595,-0.0037850187934323084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151619 0.         0.         0.         0.02552712 0.         0.         0.         0.         0.         0.         0.89158663 0.         0.04137006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
30,0.06938295173966712,0.12906,0.002546944795256057,0.112,0.6603057798763129,0.02000306143622856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151619 0.         0.         0.         0.02552712 0.         0.         0.         0.         0.         0.         0.89158663 0.         0.04137006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
40,0.036372869455356664,0.12297,0.004559470674627024,0.116,0.6475810303108847,0.02601264407501695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355224 0.         0.         0.         0.         0.         0.         0.04842036 0.         0.         0.         0.         0.         0.85751208 0.         0.06051533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
50,0.036372869455356664,0.12297,0.004559470674627024,0.12000000000000001,0.6351014993342337,-0.05733910811963341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355224 0.         0.         0.         0.         0.         0.         0.04842036 0.         0.         0.         0.         0.         0.85751208 0.         0.06051533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
60,0.036372869455356664,0.12297,0.004559470674627024,0.124,0.622862461340094,0.006658875619985252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355224 0.         0.         0.         0.         0.         0.         0.04842036 0.         0.         0.         0.         0.         0.85751208 0.         0.06051533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
70,0.036372869455356664,0.12297,0.004559470674627024,0.128,0.6108592817893356,-0.02295806657575216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355224 0.         0.         0.         0.         0.         0.         0.04842036 0.         0.         0.         0.         0.         0.85751208 0.         0.06051533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
80,0.036372869455356664,0.12297,0.004559470674627024,0.132,0.5990874154550098,-0.007688192279376063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355224 0.         0.         0.         0.         0.         0.         0.04842036 0.         0.         0.         0.         0.         0.85751208 0.         0.06051533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
90,0.036372869455356664,0.12297,0.004559470674627024,0.136,0.5875424047012152,-0.010157846879995899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355224 0.         0.         0.         0.         0.         0.         0.04842036 0.         0.         0.         0.         0.         0.85751208 0.         0.06051533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
