iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06627368218956628,0.097754,0.003795412291721637,0.1004,0.69863918733465,-0.036936812694844785,[0.         0.         0.         0.         0.07598321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8358515  0.         0.         0.0597629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
10,0.06034571015462497,0.124827,0.006536485368309792,0.10400000000000001,0.6865103033060405,-0.019912953846739214,[0.         0.         0.         0.         0.11296276 0.         0.         0.         0.         0.         0.         0.         0.02293197 0.         0.         0.04672987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8173754  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
20,0.04941412343559434,0.123421,0.005661291055160313,0.10800000000000001,0.6732805664933595,-0.0014245928919250825,[0.         0.         0.         0.         0.04338892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03713762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8675907  0.         0.         0.05188276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
30,0.04941412343559434,0.123421,0.005661291055160313,0.112,0.6603057798763129,0.004710207614104368,[0.         0.         0.         0.         0.04338892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03713762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8675907  0.         0.         0.05188276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
40,0.04332674910093875,0.105452,0.006062996401305374,0.116,0.6475810303108847,0.004691141722963034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095403 0.         0.         0.         0.         0.         0.         0.         0.02095403 0.         0.         0.         0.93713791 0.         0.         0.02095403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
50,0.04332674910093875,0.105452,0.006062996401305374,0.12000000000000001,0.6351014993342337,0.027262162689148814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095403 0.         0.         0.         0.         0.         0.         0.         0.02095403 0.         0.         0.         0.93713791 0.         0.         0.02095403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
60,0.04074013715328361,0.12443,0.0030787086368189243,0.124,0.622862461340094,-0.022313663331555877,[0.         0.         0.         0.         0.05424682 0.         0.         0.04823115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86817189 0.         0.         0.02935015],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
70,0.02963859747779581,0.124827,0.006536485368309792,0.128,0.6108592817893356,0.014456778204753301,[0.         0.         0.         0.         0.11296276 0.         0.         0.         0.         0.         0.         0.         0.02293197 0.         0.         0.04672987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8173754  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
80,0.02963859747779581,0.124827,0.006536485368309792,0.132,0.5990874154550098,0.00779253285068944,[0.         0.         0.         0.         0.11296276 0.         0.         0.         0.         0.         0.         0.         0.02293197 0.         0.         0.04672987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8173754  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
90,0.02963859747779581,0.124827,0.006536485368309792,0.136,0.5875424047012152,0.03334930700464653,[0.         0.         0.         0.         0.11296276 0.         0.         0.         0.         0.         0.         0.         0.02293197 0.         0.         0.04672987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8173754  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,4,,problem_solving
