iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05946251034269208,0.171113,0.003387844793778621,0.14,0.576219877795131,0.006707533963093579,[0.025738   0.         0.         0.         0.         0.02105369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715887 0.         0.         0.03022679 0.         0.         0.         0.5709401  0.         0.29708966 0.         0.         0.02779289],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
110,0.05856738548256201,0.181354,0.0032500691428926885,0.14400000000000002,0.5651155472515784,0.004141247747869967,[0.06069879 0.         0.         0.         0.02548333 0.         0.         0.         0.04331926 0.         0.         0.         0.         0.         0.         0.0344056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29234579 0.         0.50739385 0.         0.         0.03635337],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
120,0.05856738548256201,0.181354,0.0032500691428926885,0.14800000000000002,0.554225208209486,-0.028060141243642815,[0.06069879 0.         0.         0.         0.02548333 0.         0.         0.         0.04331926 0.         0.         0.         0.         0.         0.         0.0344056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29234579 0.         0.50739385 0.         0.         0.03635337],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
130,0.05856738548256201,0.181354,0.0032500691428926885,0.15200000000000002,0.5435447368396396,0.02756533569204707,[0.06069879 0.         0.         0.         0.02548333 0.         0.         0.         0.04331926 0.         0.         0.         0.         0.         0.         0.0344056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29234579 0.         0.50739385 0.         0.         0.03635337],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
140,0.05856738548256201,0.181354,0.0032500691428926885,0.156,0.5330700887831185,-0.023742489566916776,[0.06069879 0.         0.         0.         0.02548333 0.         0.         0.         0.04331926 0.         0.         0.         0.         0.         0.         0.0344056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29234579 0.         0.50739385 0.         0.         0.03635337],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
150,0.05856738548256201,0.181354,0.0032500691428926885,0.16,0.5227972976198237,-0.016161302620538356,[0.06069879 0.         0.         0.         0.02548333 0.         0.         0.         0.04331926 0.         0.         0.         0.         0.         0.         0.0344056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29234579 0.         0.50739385 0.         0.         0.03635337],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
160,0.05856738548256201,0.181354,0.0032500691428926885,0.164,0.5127224733665192,0.01748003746090621,[0.06069879 0.         0.         0.         0.02548333 0.         0.         0.         0.04331926 0.         0.         0.         0.         0.         0.         0.0344056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29234579 0.         0.50739385 0.         0.         0.03635337],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
170,0.03848529759816148,0.175858,0.00404667009057077,0.168,0.5028418010038177,0.0012739996645869064,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
180,0.03848529759816148,0.175858,0.00404667009057077,0.17200000000000001,0.4931515390315523,-0.020148016203237754,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
190,0.03848529759816148,0.175858,0.00404667009057077,0.176,0.48364801805198804,-0.0030687234203096454,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
200,0.03848529759816148,0.175858,0.00404667009057077,0.18,0.4743276393803366,0.015876857156216093,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
210,0.03848529759816148,0.175858,0.00404667009057077,0.184,0.4651868736820473,-0.01605080445857856,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
220,0.03848529759816148,0.175858,0.00404667009057077,0.188,0.4562222596363586,0.001329943331998927,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
230,0.03848529759816148,0.175858,0.00404667009057077,0.192,0.44743040262560535,-0.0014101453141419568,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
240,0.03848529759816148,0.175858,0.00404667009057077,0.196,0.438807973449783,0.006637544415053766,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
250,0.03848529759816148,0.175858,0.00404667009057077,0.2,0.430351707065885,0.014081263260688537,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
260,0.03848529759816148,0.175858,0.00404667009057077,0.20400000000000001,0.4220584013515329,0.006337325030735767,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
270,0.03848529759816148,0.175858,0.00404667009057077,0.20800000000000002,0.4139249158924335,0.004742504841719975,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
280,0.03848529759816148,0.175858,0.00404667009057077,0.21200000000000002,0.40594817079320256,-0.013215068305759504,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
290,0.03848529759816148,0.175858,0.00404667009057077,0.21600000000000003,0.3981251455111055,-0.00654804597560747,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
300,0.03848529759816148,0.175858,0.00404667009057077,0.22000000000000003,0.3904528777122722,-0.005501226841346076,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
310,0.03848529759816148,0.175858,0.00404667009057077,0.224,0.3829284621499548,-0.0021114977051809826,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
320,0.03848529759816148,0.175858,0.00404667009057077,0.228,0.3755490495644016,0.0015933957637469783,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
330,0.03848529759816148,0.175858,0.00404667009057077,0.232,0.3683118456039322,0.011432242225376222,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
340,0.03848529759816148,0.175858,0.00404667009057077,0.23600000000000002,0.3612141097668044,0.0005229313188166713,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
350,0.03848529759816148,0.175858,0.00404667009057077,0.24000000000000002,0.3542531543634719,-0.00556275074509932,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
360,0.03848529759816148,0.175858,0.00404667009057077,0.24400000000000002,0.3474263434988409,-0.0045485400746015465,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
370,0.03848529759816148,0.175858,0.00404667009057077,0.24800000000000003,0.3407310920741399,-0.017910683615997774,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
380,0.03848529759816148,0.175858,0.00404667009057077,0.252,0.33416486480802304,0.009917723204583862,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
390,0.03848529759816148,0.175858,0.00404667009057077,0.256,0.3277251752765399,0.01020711191595149,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
400,0.03848529759816148,0.175858,0.00404667009057077,0.26,0.3214095849716039,0.00317488750462392,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
410,0.03848529759816148,0.175858,0.00404667009057077,0.264,0.31521570237760627,0.004453319693419906,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
420,0.03848529759816148,0.175858,0.00404667009057077,0.268,0.30914118206582436,0.001774098448597185,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
430,0.03848529759816148,0.175858,0.00404667009057077,0.272,0.3031837238062814,-0.0045974463586007696,[0.03699743 0.         0.         0.         0.01823972 0.01823972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823972 0.         0.         0.         0.40618971 0.         0.47456902 0.         0.         0.02752467],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,7,,problem_solving
