iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0387161683289946,0.181589,0.002877324368411335,0.1004,0.69863918733465,-0.044640612360172166,[0.         0.         0.02336311 0.         0.         0.         0.         0.03089919 0.         0.         0.         0.         0.         0.         0.         0.         0.0218057  0.         0.02275609 0.         0.02435786 0.         0.         0.         0.02303972 0.44539289 0.         0.40838544 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
10,0.035003723310255634,0.173861,0.0039054771469166335,0.10400000000000001,0.6865103033060405,0.018862359285914378,[0.         0.03412129 0.02481716 0.         0.10055416 0.         0.         0.01917731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280388 0.         0.         0.         0.         0.         0.         0.48724387 0.         0.28162915 0.         0.         0.02965318],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
20,0.034655857195335954,0.166469,0.004449814061963079,0.10800000000000001,0.6732805664933595,-0.043556813204109306,[0.         0.03483641 0.         0.         0.         0.         0.         0.03654607 0.         0.         0.         0.         0.         0.         0.03186787 0.         0.01755044 0.         0.04387331 0.         0.02510736 0.         0.         0.         0.         0.08749147 0.         0.72272707 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
30,0.029893123962469896,0.148969,0.004136245943636301,0.112,0.6603057798763129,-0.0022667505359434616,[0.         0.         0.01725373 0.         0.         0.         0.         0.03329684 0.         0.         0.         0.         0.         0.02481684 0.         0.         0.02064445 0.         0.         0.         0.02670707 0.         0.         0.         0.         0.3320977  0.         0.50663654 0.         0.         0.03854683],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
40,0.029893123962469896,0.148969,0.004136245943636301,0.116,0.6475810303108847,-0.009207089765055576,[0.         0.         0.01725373 0.         0.         0.         0.         0.03329684 0.         0.         0.         0.         0.         0.02481684 0.         0.         0.02064445 0.         0.         0.         0.02670707 0.         0.         0.         0.         0.3320977  0.         0.50663654 0.         0.         0.03854683],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
50,0.029893123962469896,0.148969,0.004136245943636301,0.12000000000000001,0.6351014993342337,-0.008224044334399177,[0.         0.         0.01725373 0.         0.         0.         0.         0.03329684 0.         0.         0.         0.         0.         0.02481684 0.         0.         0.02064445 0.         0.         0.         0.02670707 0.         0.         0.         0.         0.3320977  0.         0.50663654 0.         0.         0.03854683],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
60,0.029893123962469896,0.148969,0.004136245943636301,0.124,0.622862461340094,-0.022109523921429727,[0.         0.         0.01725373 0.         0.         0.         0.         0.03329684 0.         0.         0.         0.         0.         0.02481684 0.         0.         0.02064445 0.         0.         0.         0.02670707 0.         0.         0.         0.         0.3320977  0.         0.50663654 0.         0.         0.03854683],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
70,0.029893123962469896,0.148969,0.004136245943636301,0.128,0.6108592817893356,-0.017721999960879253,[0.         0.         0.01725373 0.         0.         0.         0.         0.03329684 0.         0.         0.         0.         0.         0.02481684 0.         0.         0.02064445 0.         0.         0.         0.02670707 0.         0.         0.         0.         0.3320977  0.         0.50663654 0.         0.         0.03854683],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
80,0.029893123962469896,0.148969,0.004136245943636301,0.132,0.5990874154550098,-0.0023361107383484164,[0.         0.         0.01725373 0.         0.         0.         0.         0.03329684 0.         0.         0.         0.         0.         0.02481684 0.         0.         0.02064445 0.         0.         0.         0.02670707 0.         0.         0.         0.         0.3320977  0.         0.50663654 0.         0.         0.03854683],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
90,0.0293322312388265,0.165719,0.0048063200943810076,0.136,0.5875424047012152,-0.0006944032368946032,[0.         0.         0.         0.         0.07297401 0.         0.         0.03193824 0.         0.         0.02517269 0.         0.         0.         0.         0.         0.02903174 0.         0.02358214 0.         0.         0.         0.         0.         0.0257305  0.23933216 0.         0.55223851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
