iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04530733344697722,0.173766,0.004648814656976096,0.1004,0.69863918733465,-0.004036464541704136,[0.         0.         0.02672094 0.02564033 0.270821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772111 0.         0.         0.02099312 0.         0.         0.         0.         0.         0.02860978 0.         0.33521453 0.         0.19574828 0.         0.04066404 0.02786689],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
10,0.03678754757808784,0.198548,0.004161347946218443,0.10400000000000001,0.6865103033060405,-0.013371855918717332,[0.         0.         0.01555667 0.         0.49907873 0.         0.02201933 0.         0.         0.02947098 0.         0.         0.         0.         0.         0.03998473 0.05415861 0.         0.         0.         0.         0.         0.         0.         0.         0.12095383 0.         0.16190718 0.         0.03220623 0.0246637 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
20,0.035799037011322365,0.197055,0.0039988173345614705,0.10800000000000001,0.6732805664933595,0.010081814401116619,[0.         0.02572164 0.         0.         0.32324047 0.         0.         0.         0.02856132 0.02218438 0.         0.         0.         0.         0.02458713 0.03599596 0.         0.         0.         0.         0.         0.         0.         0.02479114 0.         0.         0.         0.46210619 0.         0.02607614 0.02673563],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
30,0.02979165562096579,0.18346,0.0024185083213939984,0.112,0.6603057798763129,-0.03257231177421156,[0.         0.02656057 0.         0.02157447 0.02912105 0.         0.02230639 0.         0.         0.         0.         0.         0.         0.         0.         0.02785967 0.         0.         0.         0.         0.         0.         0.         0.02639969 0.         0.23969282 0.         0.55131685 0.         0.02987862 0.02528988],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
40,0.02979165562096579,0.18346,0.0024185083213939984,0.116,0.6475810303108847,-0.03643859338312557,[0.         0.02656057 0.         0.02157447 0.02912105 0.         0.02230639 0.         0.         0.         0.         0.         0.         0.         0.         0.02785967 0.         0.         0.         0.         0.         0.         0.         0.02639969 0.         0.23969282 0.         0.55131685 0.         0.02987862 0.02528988],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
50,0.02738603237408456,0.170758,0.0031681439226826516,0.12000000000000001,0.6351014993342337,0.007229450005684988,[0.         0.         0.01831608 0.01700049 0.3618758  0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.         0.03038668 0.         0.2977711  0.         0.13004765 0.         0.03034188 0.08150149],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
60,0.02738603237408456,0.170758,0.0031681439226826516,0.124,0.622862461340094,-0.008377662889489376,[0.         0.         0.01831608 0.01700049 0.3618758  0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.         0.03038668 0.         0.2977711  0.         0.13004765 0.         0.03034188 0.08150149],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
70,0.02738603237408456,0.170758,0.0031681439226826516,0.128,0.6108592817893356,0.011151741077857978,[0.         0.         0.01831608 0.01700049 0.3618758  0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.         0.03038668 0.         0.2977711  0.         0.13004765 0.         0.03034188 0.08150149],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
80,0.02738603237408456,0.170758,0.0031681439226826516,0.132,0.5990874154550098,0.008303348087830967,[0.         0.         0.01831608 0.01700049 0.3618758  0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.         0.03038668 0.         0.2977711  0.         0.13004765 0.         0.03034188 0.08150149],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
90,0.02738603237408456,0.170758,0.0031681439226826516,0.136,0.5875424047012152,0.015799227727085585,[0.         0.         0.01831608 0.01700049 0.3618758  0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.         0.03038668 0.         0.2977711  0.         0.13004765 0.         0.03034188 0.08150149],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
100,0.02738603237408456,0.170758,0.0031681439226826516,0.14,0.576219877795131,-0.03996756210173596,[0.         0.         0.01831608 0.01700049 0.3618758  0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.         0.03038668 0.         0.2977711  0.         0.13004765 0.         0.03034188 0.08150149],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
110,0.02738603237408456,0.170758,0.0031681439226826516,0.14400000000000002,0.5651155472515784,0.005645029001556083,[0.         0.         0.01831608 0.01700049 0.3618758  0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.         0.03038668 0.         0.2977711  0.         0.13004765 0.         0.03034188 0.08150149],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
120,0.02738603237408456,0.170758,0.0031681439226826516,0.14800000000000002,0.554225208209486,-0.004946236484317735,[0.         0.         0.01831608 0.01700049 0.3618758  0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.         0.03038668 0.         0.2977711  0.         0.13004765 0.         0.03034188 0.08150149],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
130,0.02738603237408456,0.170758,0.0031681439226826516,0.15200000000000002,0.5435447368396396,-0.005149385977919995,[0.         0.         0.01831608 0.01700049 0.3618758  0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.         0.03038668 0.         0.2977711  0.         0.13004765 0.         0.03034188 0.08150149],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
140,0.02738603237408456,0.170758,0.0031681439226826516,0.156,0.5330700887831185,-0.004093030650714656,[0.         0.         0.01831608 0.01700049 0.3618758  0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.01637942 0.         0.         0.         0.         0.         0.         0.03038668 0.         0.2977711  0.         0.13004765 0.         0.03034188 0.08150149],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
150,0.020192696188280627,0.197055,0.0039988173345614705,0.16,0.5227972976198237,-0.013270906701125478,[0.         0.02572164 0.         0.         0.32324047 0.         0.         0.         0.02856132 0.02218438 0.         0.         0.         0.         0.02458713 0.03599596 0.         0.         0.         0.         0.         0.         0.         0.02479114 0.         0.         0.         0.46210619 0.         0.02607614 0.02673563],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
160,0.020192696188280627,0.197055,0.0039988173345614705,0.164,0.5127224733665192,-0.011439785965374413,[0.         0.02572164 0.         0.         0.32324047 0.         0.         0.         0.02856132 0.02218438 0.         0.         0.         0.         0.02458713 0.03599596 0.         0.         0.         0.         0.         0.         0.         0.02479114 0.         0.         0.         0.46210619 0.         0.02607614 0.02673563],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
