iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13408918454814475,0.158632,0.004986769679034832,0.1004,0.69863918733465,0.00330192293237809,[0.01932544 0.01066331 0.         0.         0.18133348 0.         0.         0.         0.05076832 0.         0.         0.         0.06160451 0.         0.         0.         0.         0.01932544 0.         0.         0.         0.         0.         0.         0.         0.07267403 0.         0.58430547 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
10,0.13408918454814475,0.158632,0.004986769679034832,0.10400000000000001,0.6865103033060405,-0.01669723907682812,[0.01932544 0.01066331 0.         0.         0.18133348 0.         0.         0.         0.05076832 0.         0.         0.         0.06160451 0.         0.         0.         0.         0.01932544 0.         0.         0.         0.         0.         0.         0.         0.07267403 0.         0.58430547 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
20,0.13408918454814475,0.158632,0.004986769679034832,0.10800000000000001,0.6732805664933595,0.016600533908186242,[0.01932544 0.01066331 0.         0.         0.18133348 0.         0.         0.         0.05076832 0.         0.         0.         0.06160451 0.         0.         0.         0.         0.01932544 0.         0.         0.         0.         0.         0.         0.         0.07267403 0.         0.58430547 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
30,0.10612043017206274,0.188661,0.002527754217325416,0.112,0.6603057798763129,0.007991139989639162,[0.         0.         0.         0.         0.         0.02115735 0.         0.         0.0819272  0.         0.         0.02115735 0.02833955 0.03864205 0.         0.         0.05999456 0.         0.         0.         0.         0.         0.         0.         0.         0.0653703  0.         0.68341164 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
40,0.09500955807169209,0.188606,0.004309663818761964,0.116,0.6475810303108847,0.026568108603039535,[0.         0.02249997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0402931  0.03733186 0.         0.         0.06386047 0.02053209 0.         0.         0.         0.         0.         0.         0.         0.12393155 0.         0.67101887 0.02053209 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
50,0.09500955807169209,0.188606,0.004309663818761964,0.12000000000000001,0.6351014993342337,0.012479698274519415,[0.         0.02249997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0402931  0.03733186 0.         0.         0.06386047 0.02053209 0.         0.         0.         0.         0.         0.         0.         0.12393155 0.         0.67101887 0.02053209 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
60,0.09500955807169209,0.188606,0.004309663818761964,0.124,0.622862461340094,-0.011782002245372241,[0.         0.02249997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0402931  0.03733186 0.         0.         0.06386047 0.02053209 0.         0.         0.         0.         0.         0.         0.         0.12393155 0.         0.67101887 0.02053209 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
70,0.09365686290565513,0.18118,0.006415347550099826,0.128,0.6108592817893356,0.005080650650546901,[0.03077639 0.02434716 0.         0.         0.         0.         0.         0.         0.06746325 0.         0.         0.         0.03503972 0.         0.         0.         0.         0.03207364 0.         0.         0.         0.         0.         0.         0.         0.08380329 0.04175113 0.68474541 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
80,0.09365686290565513,0.18118,0.006415347550099826,0.132,0.5990874154550098,-0.011521378803299528,[0.03077639 0.02434716 0.         0.         0.         0.         0.         0.         0.06746325 0.         0.         0.         0.03503972 0.         0.         0.         0.         0.03207364 0.         0.         0.         0.         0.         0.         0.         0.08380329 0.04175113 0.68474541 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
90,0.08405426292500437,0.191254,0.00360923910620178,0.136,0.5875424047012152,-0.0048955800865537556,[0.         0.         0.         0.04535155 0.09057183 0.         0.         0.         0.04580324 0.         0.         0.         0.02115866 0.         0.         0.         0.05503619 0.         0.         0.         0.         0.         0.03185309 0.         0.         0.63235913 0.         0.07786631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,8,,problem_solving
