iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0966890662162571,0.18772,0.003080381039682687,0.1004,0.69863918733465,0.011554107461743051,[0.         0.         0.02484393 0.         0.04522108 0.         0.         0.         0.10635239 0.         0.         0.02429702 0.03077535 0.         0.         0.         0.04324954 0.         0.         0.         0.         0.         0.         0.         0.         0.58576261 0.02792377 0.11157431 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
10,0.09189861383448814,0.187173,0.004778581274572641,0.10400000000000001,0.6865103033060405,0.001100642969353573,[0.         0.         0.         0.         0.04513428 0.         0.04215208 0.         0.         0.         0.         0.         0.02584561 0.         0.         0.         0.05140603 0.         0.         0.         0.         0.         0.         0.01984285 0.         0.72108058 0.         0.02701522 0.01984285 0.0476805  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
20,0.09189861383448814,0.187173,0.004778581274572641,0.10800000000000001,0.6732805664933595,0.026805980866289433,[0.         0.         0.         0.         0.04513428 0.         0.04215208 0.         0.         0.         0.         0.         0.02584561 0.         0.         0.         0.05140603 0.         0.         0.         0.         0.         0.         0.01984285 0.         0.72108058 0.         0.02701522 0.01984285 0.0476805  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
30,0.09189861383448814,0.187173,0.004778581274572641,0.112,0.6603057798763129,-0.008655995089758088,[0.         0.         0.         0.         0.04513428 0.         0.04215208 0.         0.         0.         0.         0.         0.02584561 0.         0.         0.         0.05140603 0.         0.         0.         0.         0.         0.         0.01984285 0.         0.72108058 0.         0.02701522 0.01984285 0.0476805  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
40,0.09189861383448814,0.187173,0.004778581274572641,0.116,0.6475810303108847,0.0023957721993358547,[0.         0.         0.         0.         0.04513428 0.         0.04215208 0.         0.         0.         0.         0.         0.02584561 0.         0.         0.         0.05140603 0.         0.         0.         0.         0.         0.         0.01984285 0.         0.72108058 0.         0.02701522 0.01984285 0.0476805  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
50,0.08414530637803558,0.175488,0.003818387482965596,0.12000000000000001,0.6351014993342337,-0.0015258543375647096,[0.         0.         0.         0.         0.02611695 0.         0.         0.         0.03757655 0.         0.         0.         0.02817998 0.         0.01637488 0.03445753 0.08859863 0.         0.         0.         0.         0.         0.         0.         0.         0.47224638 0.         0.28007423 0.         0.         0.01637488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
60,0.08414530637803558,0.175488,0.003818387482965596,0.124,0.622862461340094,-0.010364483336574744,[0.         0.         0.         0.         0.02611695 0.         0.         0.         0.03757655 0.         0.         0.         0.02817998 0.         0.01637488 0.03445753 0.08859863 0.         0.         0.         0.         0.         0.         0.         0.         0.47224638 0.         0.28007423 0.         0.         0.01637488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
70,0.08414530637803558,0.175488,0.003818387482965596,0.128,0.6108592817893356,0.012280220810662063,[0.         0.         0.         0.         0.02611695 0.         0.         0.         0.03757655 0.         0.         0.         0.02817998 0.         0.01637488 0.03445753 0.08859863 0.         0.         0.         0.         0.         0.         0.         0.         0.47224638 0.         0.28007423 0.         0.         0.01637488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
80,0.08414530637803558,0.175488,0.003818387482965596,0.132,0.5990874154550098,0.009040940669687293,[0.         0.         0.         0.         0.02611695 0.         0.         0.         0.03757655 0.         0.         0.         0.02817998 0.         0.01637488 0.03445753 0.08859863 0.         0.         0.         0.         0.         0.         0.         0.         0.47224638 0.         0.28007423 0.         0.         0.01637488],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
90,0.05055675170908078,0.187817,0.004401745152436978,0.136,0.5875424047012152,-0.021147176287025858,[0.         0.         0.02473578 0.         0.02528196 0.         0.         0.         0.02322106 0.         0.         0.         0.02492967 0.         0.         0.         0.04616625 0.         0.         0.         0.         0.         0.         0.         0.         0.34531025 0.         0.45095081 0.02585811 0.03354611 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
100,0.05055675170908078,0.187817,0.004401745152436978,0.14,0.576219877795131,0.03172596932075071,[0.         0.         0.02473578 0.         0.02528196 0.         0.         0.         0.02322106 0.         0.         0.         0.02492967 0.         0.         0.         0.04616625 0.         0.         0.         0.         0.         0.         0.         0.         0.34531025 0.         0.45095081 0.02585811 0.03354611 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
110,0.05055675170908078,0.187817,0.004401745152436978,0.14400000000000002,0.5651155472515784,-0.021375673088965833,[0.         0.         0.02473578 0.         0.02528196 0.         0.         0.         0.02322106 0.         0.         0.         0.02492967 0.         0.         0.         0.04616625 0.         0.         0.         0.         0.         0.         0.         0.         0.34531025 0.         0.45095081 0.02585811 0.03354611 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
120,0.05055675170908078,0.187817,0.004401745152436978,0.14800000000000002,0.554225208209486,-0.04020676206181609,[0.         0.         0.02473578 0.         0.02528196 0.         0.         0.         0.02322106 0.         0.         0.         0.02492967 0.         0.         0.         0.04616625 0.         0.         0.         0.         0.         0.         0.         0.         0.34531025 0.         0.45095081 0.02585811 0.03354611 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
130,0.05055675170908078,0.187817,0.004401745152436978,0.15200000000000002,0.5435447368396396,0.013311696765070574,[0.         0.         0.02473578 0.         0.02528196 0.         0.         0.         0.02322106 0.         0.         0.         0.02492967 0.         0.         0.         0.04616625 0.         0.         0.         0.         0.         0.         0.         0.         0.34531025 0.         0.45095081 0.02585811 0.03354611 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
140,0.05055675170908078,0.187817,0.004401745152436978,0.156,0.5330700887831185,0.014152118201368689,[0.         0.         0.02473578 0.         0.02528196 0.         0.         0.         0.02322106 0.         0.         0.         0.02492967 0.         0.         0.         0.04616625 0.         0.         0.         0.         0.         0.         0.         0.         0.34531025 0.         0.45095081 0.02585811 0.03354611 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
150,0.05055675170908078,0.187817,0.004401745152436978,0.16,0.5227972976198237,0.0061446142230032605,[0.         0.         0.02473578 0.         0.02528196 0.         0.         0.         0.02322106 0.         0.         0.         0.02492967 0.         0.         0.         0.04616625 0.         0.         0.         0.         0.         0.         0.         0.         0.34531025 0.         0.45095081 0.02585811 0.03354611 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
160,0.05055675170908078,0.187817,0.004401745152436978,0.164,0.5127224733665192,0.019524690680810527,[0.         0.         0.02473578 0.         0.02528196 0.         0.         0.         0.02322106 0.         0.         0.         0.02492967 0.         0.         0.         0.04616625 0.         0.         0.         0.         0.         0.         0.         0.         0.34531025 0.         0.45095081 0.02585811 0.03354611 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
170,0.04512238223664851,0.187267,0.004300400784792819,0.168,0.5028418010038177,-0.003814961450561459,[0.         0.         0.         0.         0.03661676 0.         0.03243139 0.         0.04248536 0.         0.         0.         0.02589584 0.         0.         0.         0.         0.         0.         0.         0.02621477 0.         0.         0.         0.         0.63978552 0.03712728 0.1263637  0.03307938 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
