iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0416312443542131,0.152754,0.0037569234447702754,0.1004,0.69863918733465,-0.02196553016753507,[0.         0.         0.         0.         0.06038884 0.         0.         0.02408687 0.         0.         0.         0.         0.         0.02537719 0.         0.03459062 0.01516    0.         0.         0.         0.         0.         0.         0.         0.         0.52513012 0.         0.28709035 0.         0.         0.028176  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
10,0.034716325030155204,0.171413,0.002380262037256857,0.10400000000000001,0.6865103033060405,-0.003553805777033236,[0.02702587 0.         0.         0.         0.07176324 0.         0.         0.         0.02901644 0.         0.         0.         0.         0.         0.         0.03655113 0.02735101 0.         0.         0.         0.         0.         0.         0.         0.         0.42134955 0.         0.35793954 0.         0.02900322 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
20,0.034716325030155204,0.171413,0.002380262037256857,0.10800000000000001,0.6732805664933595,-0.0069506223282735724,[0.02702587 0.         0.         0.         0.07176324 0.         0.         0.         0.02901644 0.         0.         0.         0.         0.         0.         0.03655113 0.02735101 0.         0.         0.         0.         0.         0.         0.         0.         0.42134955 0.         0.35793954 0.         0.02900322 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
30,0.034716325030155204,0.171413,0.002380262037256857,0.112,0.6603057798763129,0.027781188392061368,[0.02702587 0.         0.         0.         0.07176324 0.         0.         0.         0.02901644 0.         0.         0.         0.         0.         0.         0.03655113 0.02735101 0.         0.         0.         0.         0.         0.         0.         0.         0.42134955 0.         0.35793954 0.         0.02900322 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
40,0.034716325030155204,0.171413,0.002380262037256857,0.116,0.6475810303108847,-0.007737976304788992,[0.02702587 0.         0.         0.         0.07176324 0.         0.         0.         0.02901644 0.         0.         0.         0.         0.         0.         0.03655113 0.02735101 0.         0.         0.         0.         0.         0.         0.         0.         0.42134955 0.         0.35793954 0.         0.02900322 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
50,0.029099303357943265,0.17195,0.0041776615696000425,0.12000000000000001,0.6351014993342337,-0.01597271566456267,[0.02712027 0.         0.         0.         0.         0.         0.         0.         0.02693292 0.         0.         0.         0.         0.03494736 0.         0.05235668 0.02333271 0.         0.         0.         0.         0.05197537 0.         0.         0.         0.         0.         0.75167008 0.         0.0316646  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
60,0.029099303357943265,0.17195,0.0041776615696000425,0.124,0.622862461340094,0.012712422962829028,[0.02712027 0.         0.         0.         0.         0.         0.         0.         0.02693292 0.         0.         0.         0.         0.03494736 0.         0.05235668 0.02333271 0.         0.         0.         0.         0.05197537 0.         0.         0.         0.         0.         0.75167008 0.         0.0316646  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
70,0.028251432546609057,0.167248,0.004790155425700246,0.128,0.6108592817893356,-0.005518294145166561,[0.02655087 0.         0.         0.         0.11957612 0.         0.         0.         0.02160918 0.         0.         0.         0.         0.0248437  0.         0.         0.         0.         0.         0.         0.         0.02509776 0.02417211 0.         0.         0.26194744 0.         0.49620282 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
80,0.027929359823662698,0.175336,0.004976126795922325,0.132,0.5990874154550098,-0.001755064246950908,[0.0295473  0.         0.01871169 0.         0.13976146 0.         0.         0.03389531 0.03101641 0.         0.         0.         0.         0.         0.         0.04612993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62910923 0.         0.07182867 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
90,0.021616158594795026,0.176718,0.003116029894771032,0.136,0.5875424047012152,-0.02874031059049042,[0.02995549 0.         0.         0.         0.08171534 0.         0.         0.         0.02296003 0.         0.         0.         0.         0.02211474 0.         0.03786505 0.         0.         0.         0.         0.         0.02443764 0.         0.         0.         0.38122828 0.         0.39972343 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
100,0.021616158594795026,0.176718,0.003116029894771032,0.14,0.576219877795131,-0.010099455568553482,[0.02995549 0.         0.         0.         0.08171534 0.         0.         0.         0.02296003 0.         0.         0.         0.         0.02211474 0.         0.03786505 0.         0.         0.         0.         0.         0.02443764 0.         0.         0.         0.38122828 0.         0.39972343 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
110,0.021616158594795026,0.176718,0.003116029894771032,0.14400000000000002,0.5651155472515784,-0.014587650218349596,[0.02995549 0.         0.         0.         0.08171534 0.         0.         0.         0.02296003 0.         0.         0.         0.         0.02211474 0.         0.03786505 0.         0.         0.         0.         0.         0.02443764 0.         0.         0.         0.38122828 0.         0.39972343 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
120,0.021616158594795026,0.176718,0.003116029894771032,0.14800000000000002,0.554225208209486,-0.0017157377968655772,[0.02995549 0.         0.         0.         0.08171534 0.         0.         0.         0.02296003 0.         0.         0.         0.         0.02211474 0.         0.03786505 0.         0.         0.         0.         0.         0.02443764 0.         0.         0.         0.38122828 0.         0.39972343 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
130,0.021616158594795026,0.176718,0.003116029894771032,0.15200000000000002,0.5435447368396396,0.01296945445761194,[0.02995549 0.         0.         0.         0.08171534 0.         0.         0.         0.02296003 0.         0.         0.         0.         0.02211474 0.         0.03786505 0.         0.         0.         0.         0.         0.02443764 0.         0.         0.         0.38122828 0.         0.39972343 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
