iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08652668681572873,0.147258,0.004570282960678191,0.1004,0.69863918733465,0.014825353554197607,[0.         0.         0.         0.         0.57041105 0.         0.         0.         0.         0.         0.0500268  0.         0.04675646 0.         0.         0.01865068 0.         0.         0.         0.01865068 0.         0.         0.         0.         0.         0.08969256 0.01865068 0.18716108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
10,0.07065804990974932,0.18173,0.003456304554808462,0.10400000000000001,0.6865103033060405,0.030395994001981484,[0.         0.         0.         0.         0.04736491 0.         0.         0.03782491 0.         0.         0.         0.         0.         0.         0.0212072  0.         0.         0.         0.         0.0304828  0.0212072  0.         0.         0.         0.         0.09212284 0.         0.69994852 0.         0.         0.04984162],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
20,0.07065804990974932,0.18173,0.003456304554808462,0.10800000000000001,0.6732805664933595,0.017958884862505884,[0.         0.         0.         0.         0.04736491 0.         0.         0.03782491 0.         0.         0.         0.         0.         0.         0.0212072  0.         0.         0.         0.         0.0304828  0.0212072  0.         0.         0.         0.         0.09212284 0.         0.69994852 0.         0.         0.04984162],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
30,0.07065804990974932,0.18173,0.003456304554808462,0.112,0.6603057798763129,0.030347206108398563,[0.         0.         0.         0.         0.04736491 0.         0.         0.03782491 0.         0.         0.         0.         0.         0.         0.0212072  0.         0.         0.         0.         0.0304828  0.0212072  0.         0.         0.         0.         0.09212284 0.         0.69994852 0.         0.         0.04984162],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
40,0.07065804990974932,0.18173,0.003456304554808462,0.116,0.6475810303108847,-0.03860293616233511,[0.         0.         0.         0.         0.04736491 0.         0.         0.03782491 0.         0.         0.         0.         0.         0.         0.0212072  0.         0.         0.         0.         0.0304828  0.0212072  0.         0.         0.         0.         0.09212284 0.         0.69994852 0.         0.         0.04984162],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
50,0.059098070835025454,0.183376,0.004001775706741583,0.12000000000000001,0.6351014993342337,0.0011172249951459717,[0.         0.         0.03734778 0.         0.24810134 0.         0.         0.02482772 0.         0.         0.02482772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367944 0.         0.         0.06903839 0.         0.53734989 0.02482772 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
60,0.059098070835025454,0.183376,0.004001775706741583,0.124,0.622862461340094,0.03440579260486194,[0.         0.         0.03734778 0.         0.24810134 0.         0.         0.02482772 0.         0.         0.02482772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367944 0.         0.         0.06903839 0.         0.53734989 0.02482772 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
70,0.059098070835025454,0.183376,0.004001775706741583,0.128,0.6108592817893356,-0.0005401485366783164,[0.         0.         0.03734778 0.         0.24810134 0.         0.         0.02482772 0.         0.         0.02482772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367944 0.         0.         0.06903839 0.         0.53734989 0.02482772 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
80,0.059098070835025454,0.183376,0.004001775706741583,0.132,0.5990874154550098,-0.004816850195460213,[0.         0.         0.03734778 0.         0.24810134 0.         0.         0.02482772 0.         0.         0.02482772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367944 0.         0.         0.06903839 0.         0.53734989 0.02482772 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
90,0.059098070835025454,0.183376,0.004001775706741583,0.136,0.5875424047012152,-0.0048756678848400166,[0.         0.         0.03734778 0.         0.24810134 0.         0.         0.02482772 0.         0.         0.02482772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367944 0.         0.         0.06903839 0.         0.53734989 0.02482772 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
100,0.059098070835025454,0.183376,0.004001775706741583,0.14,0.576219877795131,0.010856106186708486,[0.         0.         0.03734778 0.         0.24810134 0.         0.         0.02482772 0.         0.         0.02482772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367944 0.         0.         0.06903839 0.         0.53734989 0.02482772 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
110,0.05613692475172896,0.170763,0.002428308949479365,0.14400000000000002,0.5651155472515784,0.002079073488246396,[0.         0.         0.         0.         0.04867074 0.         0.         0.037374   0.         0.         0.02803475 0.         0.04817398 0.         0.         0.         0.         0.         0.         0.02522722 0.         0.         0.         0.         0.         0.58661453 0.         0.16280632 0.         0.         0.06309845],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
120,0.05613692475172896,0.170763,0.002428308949479365,0.14800000000000002,0.554225208209486,-0.014770047433906263,[0.         0.         0.         0.         0.04867074 0.         0.         0.037374   0.         0.         0.02803475 0.         0.04817398 0.         0.         0.         0.         0.         0.         0.02522722 0.         0.         0.         0.         0.         0.58661453 0.         0.16280632 0.         0.         0.06309845],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
130,0.05613692475172896,0.170763,0.002428308949479365,0.15200000000000002,0.5435447368396396,-0.02699158974340828,[0.         0.         0.         0.         0.04867074 0.         0.         0.037374   0.         0.         0.02803475 0.         0.04817398 0.         0.         0.         0.         0.         0.         0.02522722 0.         0.         0.         0.         0.         0.58661453 0.         0.16280632 0.         0.         0.06309845],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
140,0.05613692475172896,0.170763,0.002428308949479365,0.156,0.5330700887831185,-0.006907656851065265,[0.         0.         0.         0.         0.04867074 0.         0.         0.037374   0.         0.         0.02803475 0.         0.04817398 0.         0.         0.         0.         0.         0.         0.02522722 0.         0.         0.         0.         0.         0.58661453 0.         0.16280632 0.         0.         0.06309845],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,8,,problem_solving
