iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.002117978904064448,0.19226,0.004335286544664174,0.1004,0.69863918733465,0.005274651501242201,[0.         0.         0.         0.         0.51588218 0.         0.0577126  0.         0.06041928 0.02997004 0.         0.         0.         0.02604037 0.         0.         0.         0.         0.         0.         0.         0.         0.03385325 0.         0.         0.19186949 0.02019184 0.06406096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
10,0.002117978904064448,0.19226,0.004335286544664174,0.10400000000000001,0.6865103033060405,-0.0064993349427139155,[0.         0.         0.         0.         0.51588218 0.         0.0577126  0.         0.06041928 0.02997004 0.         0.         0.         0.02604037 0.         0.         0.         0.         0.         0.         0.         0.         0.03385325 0.         0.         0.19186949 0.02019184 0.06406096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
20,0.002117978904064448,0.19226,0.004335286544664174,0.10800000000000001,0.6732805664933595,0.028034083400829416,[0.         0.         0.         0.         0.51588218 0.         0.0577126  0.         0.06041928 0.02997004 0.         0.         0.         0.02604037 0.         0.         0.         0.         0.         0.         0.         0.         0.03385325 0.         0.         0.19186949 0.02019184 0.06406096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
30,0.002117978904064448,0.19226,0.004335286544664174,0.112,0.6603057798763129,-0.00836164169873018,[0.         0.         0.         0.         0.51588218 0.         0.0577126  0.         0.06041928 0.02997004 0.         0.         0.         0.02604037 0.         0.         0.         0.         0.         0.         0.         0.         0.03385325 0.         0.         0.19186949 0.02019184 0.06406096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
40,0.002117978904064448,0.19226,0.004335286544664174,0.116,0.6475810303108847,-0.008335555731666474,[0.         0.         0.         0.         0.51588218 0.         0.0577126  0.         0.06041928 0.02997004 0.         0.         0.         0.02604037 0.         0.         0.         0.         0.         0.         0.         0.         0.03385325 0.         0.         0.19186949 0.02019184 0.06406096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
50,0.002117978904064448,0.19226,0.004335286544664174,0.12000000000000001,0.6351014993342337,0.010904584397274047,[0.         0.         0.         0.         0.51588218 0.         0.0577126  0.         0.06041928 0.02997004 0.         0.         0.         0.02604037 0.         0.         0.         0.         0.         0.         0.         0.         0.03385325 0.         0.         0.19186949 0.02019184 0.06406096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
60,0.002117978904064448,0.19226,0.004335286544664174,0.124,0.622862461340094,0.013350345882766323,[0.         0.         0.         0.         0.51588218 0.         0.0577126  0.         0.06041928 0.02997004 0.         0.         0.         0.02604037 0.         0.         0.         0.         0.         0.         0.         0.         0.03385325 0.         0.         0.19186949 0.02019184 0.06406096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
70,0.002117978904064448,0.19226,0.004335286544664174,0.128,0.6108592817893356,-0.012653352989430076,[0.         0.         0.         0.         0.51588218 0.         0.0577126  0.         0.06041928 0.02997004 0.         0.         0.         0.02604037 0.         0.         0.         0.         0.         0.         0.         0.         0.03385325 0.         0.         0.19186949 0.02019184 0.06406096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
80,0.002117978904064448,0.19226,0.004335286544664174,0.132,0.5990874154550098,-0.009840945116218237,[0.         0.         0.         0.         0.51588218 0.         0.0577126  0.         0.06041928 0.02997004 0.         0.         0.         0.02604037 0.         0.         0.         0.         0.         0.         0.         0.         0.03385325 0.         0.         0.19186949 0.02019184 0.06406096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
90,0.0020888369859423167,0.1456,0.004198273466517033,0.136,0.5875424047012152,0.008407946650188234,[0.         0.         0.         0.         0.54976434 0.         0.02227101 0.         0.04813887 0.         0.         0.         0.         0.09728433 0.         0.         0.         0.         0.         0.         0.         0.         0.01603347 0.05330192 0.0259039  0.11163853 0.         0.07566364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
