iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12588921037172687,0.164544,0.0035203027316222553,0.1004,0.69863918733465,-0.015608384296720193,[0.         0.04200273 0.03003622 0.01750104 0.0931632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219418 0.02642191 0.         0.         0.         0.         0.03097916 0.         0.7162659  0.         0.02143567 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
10,0.09575336249535746,0.18996,0.004173828367328462,0.10400000000000001,0.6865103033060405,-0.011886443213227883,[0.         0.02964185 0.04057642 0.         0.10185833 0.         0.         0.         0.0352491  0.         0.         0.         0.         0.         0.         0.         0.04396694 0.         0.03035071 0.03271231 0.         0.         0.         0.         0.         0.09712844 0.         0.5885159  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
20,0.09575336249535746,0.18996,0.004173828367328462,0.10800000000000001,0.6732805664933595,0.019136344245009772,[0.         0.02964185 0.04057642 0.         0.10185833 0.         0.         0.         0.0352491  0.         0.         0.         0.         0.         0.         0.         0.04396694 0.         0.03035071 0.03271231 0.         0.         0.         0.         0.         0.09712844 0.         0.5885159  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
30,0.09575336249535746,0.18996,0.004173828367328462,0.112,0.6603057798763129,-0.023764745053579256,[0.         0.02964185 0.04057642 0.         0.10185833 0.         0.         0.         0.0352491  0.         0.         0.         0.         0.         0.         0.         0.04396694 0.         0.03035071 0.03271231 0.         0.         0.         0.         0.         0.09712844 0.         0.5885159  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
40,0.09575336249535746,0.18996,0.004173828367328462,0.116,0.6475810303108847,-0.024062900151162612,[0.         0.02964185 0.04057642 0.         0.10185833 0.         0.         0.         0.0352491  0.         0.         0.         0.         0.         0.         0.         0.04396694 0.         0.03035071 0.03271231 0.         0.         0.         0.         0.         0.09712844 0.         0.5885159  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
50,0.06647273407963769,0.175942,0.004484332380559479,0.12000000000000001,0.6351014993342337,-0.03409919892573125,[0.01714521 0.         0.03790741 0.         0.15047395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212537  0.         0.         0.01714521 0.03493205 0.         0.         0.         0.         0.         0.35452782 0.01714521 0.34946944 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
60,0.06647273407963769,0.175942,0.004484332380559479,0.124,0.622862461340094,-0.021101885580155074,[0.01714521 0.         0.03790741 0.         0.15047395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212537  0.         0.         0.01714521 0.03493205 0.         0.         0.         0.         0.         0.35452782 0.01714521 0.34946944 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
70,0.06647273407963769,0.175942,0.004484332380559479,0.128,0.6108592817893356,-0.019551871450843583,[0.01714521 0.         0.03790741 0.         0.15047395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212537  0.         0.         0.01714521 0.03493205 0.         0.         0.         0.         0.         0.35452782 0.01714521 0.34946944 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
80,0.06647273407963769,0.175942,0.004484332380559479,0.132,0.5990874154550098,-0.006119495119490464,[0.01714521 0.         0.03790741 0.         0.15047395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212537  0.         0.         0.01714521 0.03493205 0.         0.         0.         0.         0.         0.35452782 0.01714521 0.34946944 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
90,0.06647273407963769,0.175942,0.004484332380559479,0.136,0.5875424047012152,0.013486592849915538,[0.01714521 0.         0.03790741 0.         0.15047395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212537  0.         0.         0.01714521 0.03493205 0.         0.         0.         0.         0.         0.35452782 0.01714521 0.34946944 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
100,0.06647273407963769,0.175942,0.004484332380559479,0.14,0.576219877795131,0.008103727766442151,[0.01714521 0.         0.03790741 0.         0.15047395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212537  0.         0.         0.01714521 0.03493205 0.         0.         0.         0.         0.         0.35452782 0.01714521 0.34946944 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
110,0.06647273407963769,0.175942,0.004484332380559479,0.14400000000000002,0.5651155472515784,0.024474187083542844,[0.01714521 0.         0.03790741 0.         0.15047395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212537  0.         0.         0.01714521 0.03493205 0.         0.         0.         0.         0.         0.35452782 0.01714521 0.34946944 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
120,0.06647273407963769,0.175942,0.004484332380559479,0.14800000000000002,0.554225208209486,-0.021622491052369103,[0.01714521 0.         0.03790741 0.         0.15047395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212537  0.         0.         0.01714521 0.03493205 0.         0.         0.         0.         0.         0.35452782 0.01714521 0.34946944 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
130,0.06647273407963769,0.175942,0.004484332380559479,0.15200000000000002,0.5435447368396396,-0.007913382365997724,[0.01714521 0.         0.03790741 0.         0.15047395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212537  0.         0.         0.01714521 0.03493205 0.         0.         0.         0.         0.         0.35452782 0.01714521 0.34946944 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
140,0.06647273407963769,0.175942,0.004484332380559479,0.156,0.5330700887831185,0.02466715780039673,[0.01714521 0.         0.03790741 0.         0.15047395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212537  0.         0.         0.01714521 0.03493205 0.         0.         0.         0.         0.         0.35452782 0.01714521 0.34946944 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
150,0.06647273407963769,0.175942,0.004484332380559479,0.16,0.5227972976198237,-0.01900650260053731,[0.01714521 0.         0.03790741 0.         0.15047395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212537  0.         0.         0.01714521 0.03493205 0.         0.         0.         0.         0.         0.35452782 0.01714521 0.34946944 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
160,0.06647273407963769,0.175942,0.004484332380559479,0.164,0.5127224733665192,0.018213295781683167,[0.01714521 0.         0.03790741 0.         0.15047395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212537  0.         0.         0.01714521 0.03493205 0.         0.         0.         0.         0.         0.35452782 0.01714521 0.34946944 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
170,0.06647273407963769,0.175942,0.004484332380559479,0.168,0.5028418010038177,0.0019478208832747344,[0.01714521 0.         0.03790741 0.         0.15047395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212537  0.         0.         0.01714521 0.03493205 0.         0.         0.         0.         0.         0.35452782 0.01714521 0.34946944 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
180,0.06647273407963769,0.175942,0.004484332380559479,0.17200000000000001,0.4931515390315523,-0.012832644715942152,[0.01714521 0.         0.03790741 0.         0.15047395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212537  0.         0.         0.01714521 0.03493205 0.         0.         0.         0.         0.         0.35452782 0.01714521 0.34946944 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
190,0.06647273407963769,0.175942,0.004484332380559479,0.176,0.48364801805198804,-0.011493791552564867,[0.01714521 0.         0.03790741 0.         0.15047395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212537  0.         0.         0.01714521 0.03493205 0.         0.         0.         0.         0.         0.35452782 0.01714521 0.34946944 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
