iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09167653785224124,0.160823,0.003811433685139875,0.1004,0.69863918733465,0.0065470983732471,[0.         0.         0.02568909 0.         0.19092193 0.         0.         0.         0.02364292 0.         0.02594834 0.         0.         0.         0.         0.         0.         0.02625437 0.02399275 0.02508927 0.         0.         0.         0.         0.         0.09283974 0.         0.54647307 0.01914853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
10,0.07632922280942653,0.191019,0.003360224954530355,0.10400000000000001,0.6865103033060405,0.0017659821556898552,[0.         0.01933866 0.01526649 0.         0.19943569 0.         0.         0.         0.         0.         0.02580769 0.         0.         0.02192782 0.         0.         0.         0.02765457 0.         0.0191535  0.         0.         0.         0.         0.         0.4983726  0.         0.14771529 0.         0.         0.02532769],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
20,0.07632922280942653,0.191019,0.003360224954530355,0.10800000000000001,0.6732805664933595,0.0034040527502370464,[0.         0.01933866 0.01526649 0.         0.19943569 0.         0.         0.         0.         0.         0.02580769 0.         0.         0.02192782 0.         0.         0.         0.02765457 0.         0.0191535  0.         0.         0.         0.         0.         0.4983726  0.         0.14771529 0.         0.         0.02532769],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
30,0.07632922280942653,0.191019,0.003360224954530355,0.112,0.6603057798763129,-0.024572467734450158,[0.         0.01933866 0.01526649 0.         0.19943569 0.         0.         0.         0.         0.         0.02580769 0.         0.         0.02192782 0.         0.         0.         0.02765457 0.         0.0191535  0.         0.         0.         0.         0.         0.4983726  0.         0.14771529 0.         0.         0.02532769],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
40,0.06609544017421634,0.189719,0.002989315796565124,0.116,0.6475810303108847,0.002878070078442529,[0.         0.         0.01877833 0.         0.1550801  0.         0.         0.         0.         0.         0.02755465 0.         0.02321961 0.0269326  0.         0.02434278 0.         0.02521185 0.         0.         0.02056217 0.         0.         0.         0.         0.2972232  0.         0.3810947  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
50,0.06609544017421634,0.189719,0.002989315796565124,0.12000000000000001,0.6351014993342337,-0.0157021469168274,[0.         0.         0.01877833 0.         0.1550801  0.         0.         0.         0.         0.         0.02755465 0.         0.02321961 0.0269326  0.         0.02434278 0.         0.02521185 0.         0.         0.02056217 0.         0.         0.         0.         0.2972232  0.         0.3810947  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
60,0.06609544017421634,0.189719,0.002989315796565124,0.124,0.622862461340094,0.0031936030013626614,[0.         0.         0.01877833 0.         0.1550801  0.         0.         0.         0.         0.         0.02755465 0.         0.02321961 0.0269326  0.         0.02434278 0.         0.02521185 0.         0.         0.02056217 0.         0.         0.         0.         0.2972232  0.         0.3810947  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
70,0.06609544017421634,0.189719,0.002989315796565124,0.128,0.6108592817893356,0.002501538720659797,[0.         0.         0.01877833 0.         0.1550801  0.         0.         0.         0.         0.         0.02755465 0.         0.02321961 0.0269326  0.         0.02434278 0.         0.02521185 0.         0.         0.02056217 0.         0.         0.         0.         0.2972232  0.         0.3810947  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
80,0.06609544017421634,0.189719,0.002989315796565124,0.132,0.5990874154550098,-0.0007626113056127488,[0.         0.         0.01877833 0.         0.1550801  0.         0.         0.         0.         0.         0.02755465 0.         0.02321961 0.0269326  0.         0.02434278 0.         0.02521185 0.         0.         0.02056217 0.         0.         0.         0.         0.2972232  0.         0.3810947  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
90,0.0635789077852835,0.18386,0.003998850624876376,0.136,0.5875424047012152,-0.007894208321583072,[0.         0.         0.02048959 0.         0.3756733  0.         0.         0.         0.         0.         0.         0.         0.01956982 0.01935879 0.         0.02105302 0.         0.01988843 0.         0.         0.         0.         0.         0.         0.         0.20432505 0.         0.27805168 0.         0.02154468 0.02004565],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
