iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027346156491840072,0.029136,0.0006947251359987483,0.1004,0.69863918733465,0.00678735276797281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228112 0.         0.         0.         0.93603542 0.         0.         0.         0.04168345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
10,0.027346156491840072,0.029136,0.0006947251359987483,0.10400000000000001,0.6865103033060405,-0.0013875858778169365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228112 0.         0.         0.         0.93603542 0.         0.         0.         0.04168345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
20,0.027346156491840072,0.029136,0.0006947251359987483,0.10800000000000001,0.6732805664933595,-0.01724604986461975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228112 0.         0.         0.         0.93603542 0.         0.         0.         0.04168345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
30,0.027346156491840072,0.029136,0.0006947251359987483,0.112,0.6603057798763129,0.03368482713545629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228112 0.         0.         0.         0.93603542 0.         0.         0.         0.04168345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
40,0.027346156491840072,0.029136,0.0006947251359987483,0.116,0.6475810303108847,-0.001749667995585037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228112 0.         0.         0.         0.93603542 0.         0.         0.         0.04168345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
50,0.027346156491840072,0.029136,0.0006947251359987483,0.12000000000000001,0.6351014993342337,0.004824885453228543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228112 0.         0.         0.         0.93603542 0.         0.         0.         0.04168345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
60,0.027346156491840072,0.029136,0.0006947251359987483,0.124,0.622862461340094,-0.0020270640728860135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228112 0.         0.         0.         0.93603542 0.         0.         0.         0.04168345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
70,0.027346156491840072,0.029136,0.0006947251359987483,0.128,0.6108592817893356,-0.014291258298169126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228112 0.         0.         0.         0.93603542 0.         0.         0.         0.04168345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
80,0.027346156491840072,0.029136,0.0006947251359987483,0.132,0.5990874154550098,-0.014347443438604187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228112 0.         0.         0.         0.93603542 0.         0.         0.         0.04168345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
90,0.027346156491840072,0.029136,0.0006947251359987483,0.136,0.5875424047012152,-0.007536519258519948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228112 0.         0.         0.         0.93603542 0.         0.         0.         0.04168345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
100,0.023509953701088545,0.08359,0.0019198634149421119,0.14,0.576219877795131,0.003403579883436713,[0.         0.         0.         0.         0.         0.         0.         0.0365859  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397167 0.         0.         0.         0.         0.         0.92944242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
110,0.023509953701088545,0.08359,0.0019198634149421119,0.14400000000000002,0.5651155472515784,0.013574423518598347,[0.         0.         0.         0.         0.         0.         0.         0.0365859  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397167 0.         0.         0.         0.         0.         0.92944242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
