iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021760051326580248,0.12925,0.005112435841774691,0.1004,0.69863918733465,0.02293806035024904,[0.         0.         0.         0.         0.22418164 0.         0.         0.         0.02934195 0.02752583 0.         0.         0.         0.         0.02035815 0.         0.         0.         0.04706211 0.         0.         0.         0.         0.         0.02951425 0.55530061 0.         0.06671546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
10,0.020677807124156906,0.178874,0.0023523909887730315,0.10400000000000001,0.6865103033060405,0.01647783995171062,[0.         0.         0.         0.         0.10869331 0.02736602 0.         0.         0.02455216 0.         0.         0.         0.         0.         0.0250548  0.         0.         0.         0.03687005 0.         0.         0.         0.         0.02393123 0.         0.20705327 0.         0.54647915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
20,0.01688855301407264,0.180929,0.004208269094980748,0.10800000000000001,0.6732805664933595,0.01266381079177868,[0.         0.         0.         0.         0.51589339 0.01767049 0.         0.         0.0308527  0.         0.         0.         0.0198156  0.         0.         0.         0.         0.         0.0376987  0.03329683 0.         0.         0.         0.02371621 0.         0.         0.         0.32105608 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
30,0.013905821667996754,0.156357,0.003001982002214492,0.112,0.6603057798763129,0.016670049275686123,[0.         0.05045709 0.         0.         0.65061561 0.03309138 0.         0.         0.03531833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0582255  0.         0.         0.         0.         0.         0.06585564 0.         0.05888427 0.         0.04755218 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
40,0.013905821667996754,0.156357,0.003001982002214492,0.116,0.6475810303108847,-0.0030050381273503124,[0.         0.05045709 0.         0.         0.65061561 0.03309138 0.         0.         0.03531833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0582255  0.         0.         0.         0.         0.         0.06585564 0.         0.05888427 0.         0.04755218 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
50,0.013905821667996754,0.156357,0.003001982002214492,0.12000000000000001,0.6351014993342337,-0.05044436245085266,[0.         0.05045709 0.         0.         0.65061561 0.03309138 0.         0.         0.03531833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0582255  0.         0.         0.         0.         0.         0.06585564 0.         0.05888427 0.         0.04755218 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
60,0.013905821667996754,0.156357,0.003001982002214492,0.124,0.622862461340094,0.0017751038085135266,[0.         0.05045709 0.         0.         0.65061561 0.03309138 0.         0.         0.03531833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0582255  0.         0.         0.         0.         0.         0.06585564 0.         0.05888427 0.         0.04755218 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
70,0.013905821667996754,0.156357,0.003001982002214492,0.128,0.6108592817893356,0.019974941681051985,[0.         0.05045709 0.         0.         0.65061561 0.03309138 0.         0.         0.03531833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0582255  0.         0.         0.         0.         0.         0.06585564 0.         0.05888427 0.         0.04755218 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
80,0.013905821667996754,0.156357,0.003001982002214492,0.132,0.5990874154550098,0.012367345450335162,[0.         0.05045709 0.         0.         0.65061561 0.03309138 0.         0.         0.03531833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0582255  0.         0.         0.         0.         0.         0.06585564 0.         0.05888427 0.         0.04755218 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
90,0.01281218577190784,0.175892,0.005267240337446519,0.136,0.5875424047012152,0.011050518685631389,[0.         0.         0.         0.         0.18954865 0.02839004 0.         0.         0.01754078 0.         0.         0.         0.         0.         0.         0.         0.         0.01525422 0.02059059 0.         0.         0.         0.         0.         0.         0.2991837  0.01525422 0.41423782 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
100,0.01281218577190784,0.175892,0.005267240337446519,0.14,0.576219877795131,0.02555224841266116,[0.         0.         0.         0.         0.18954865 0.02839004 0.         0.         0.01754078 0.         0.         0.         0.         0.         0.         0.         0.         0.01525422 0.02059059 0.         0.         0.         0.         0.         0.         0.2991837  0.01525422 0.41423782 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
