iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06012024677977093,0.197195,0.0033558923555916135,0.1004,0.69863918733465,0.0013276125253312203,[0.         0.02365426 0.02548385 0.         0.11000416 0.02086089 0.         0.02259839 0.         0.         0.         0.         0.         0.02914152 0.         0.         0.         0.         0.02808315 0.         0.04460092 0.         0.         0.         0.         0.47979028 0.         0.21578258 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
10,0.05274865520301668,0.195475,0.0033765388432983553,0.10400000000000001,0.6865103033060405,0.00955883321076865,[0.         0.03696623 0.         0.0227342  0.4270497  0.         0.         0.         0.03219187 0.         0.         0.         0.         0.0278606  0.         0.         0.03345266 0.         0.02546591 0.         0.02275837 0.         0.         0.         0.         0.05234386 0.         0.3191766  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
20,0.05274865520301668,0.195475,0.0033765388432983553,0.10800000000000001,0.6732805664933595,-0.012248626506650342,[0.         0.03696623 0.         0.0227342  0.4270497  0.         0.         0.         0.03219187 0.         0.         0.         0.         0.0278606  0.         0.         0.03345266 0.         0.02546591 0.         0.02275837 0.         0.         0.         0.         0.05234386 0.         0.3191766  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
30,0.046952846756605666,0.169956,0.0033328281301151963,0.112,0.6603057798763129,0.00879535284595794,[0.         0.0386115  0.0304609  0.         0.51660251 0.         0.         0.         0.02748924 0.         0.         0.         0.         0.03702207 0.         0.         0.03546577 0.         0.02453181 0.         0.02044468 0.         0.         0.         0.         0.22452302 0.         0.04484851 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
40,0.046952846756605666,0.169956,0.0033328281301151963,0.116,0.6475810303108847,0.014393278670754529,[0.         0.0386115  0.0304609  0.         0.51660251 0.         0.         0.         0.02748924 0.         0.         0.         0.         0.03702207 0.         0.         0.03546577 0.         0.02453181 0.         0.02044468 0.         0.         0.         0.         0.22452302 0.         0.04484851 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
50,0.046952846756605666,0.169956,0.0033328281301151963,0.12000000000000001,0.6351014993342337,0.00048426806477492413,[0.         0.0386115  0.0304609  0.         0.51660251 0.         0.         0.         0.02748924 0.         0.         0.         0.         0.03702207 0.         0.         0.03546577 0.         0.02453181 0.         0.02044468 0.         0.         0.         0.         0.22452302 0.         0.04484851 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
60,0.046952846756605666,0.169956,0.0033328281301151963,0.124,0.622862461340094,0.0314395331047367,[0.         0.0386115  0.0304609  0.         0.51660251 0.         0.         0.         0.02748924 0.         0.         0.         0.         0.03702207 0.         0.         0.03546577 0.         0.02453181 0.         0.02044468 0.         0.         0.         0.         0.22452302 0.         0.04484851 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
70,0.046952846756605666,0.169956,0.0033328281301151963,0.128,0.6108592817893356,-0.004183707998254723,[0.         0.0386115  0.0304609  0.         0.51660251 0.         0.         0.         0.02748924 0.         0.         0.         0.         0.03702207 0.         0.         0.03546577 0.         0.02453181 0.         0.02044468 0.         0.         0.         0.         0.22452302 0.         0.04484851 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
80,0.046952846756605666,0.169956,0.0033328281301151963,0.132,0.5990874154550098,0.004605357506923857,[0.         0.0386115  0.0304609  0.         0.51660251 0.         0.         0.         0.02748924 0.         0.         0.         0.         0.03702207 0.         0.         0.03546577 0.         0.02453181 0.         0.02044468 0.         0.         0.         0.         0.22452302 0.         0.04484851 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
90,0.046952846756605666,0.169956,0.0033328281301151963,0.136,0.5875424047012152,0.04252711168874456,[0.         0.0386115  0.0304609  0.         0.51660251 0.         0.         0.         0.02748924 0.         0.         0.         0.         0.03702207 0.         0.         0.03546577 0.         0.02453181 0.         0.02044468 0.         0.         0.         0.         0.22452302 0.         0.04484851 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
