iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03410898531878775,0.137856,0.0042631981934414444,0.1004,0.69863918733465,-0.005465421501311999,[0.03159711 0.         0.         0.         0.27164246 0.         0.03022939 0.         0.         0.         0.0272429  0.         0.         0.         0.0231851  0.         0.         0.         0.         0.         0.         0.03624304 0.         0.         0.         0.         0.02142304 0.55843696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
10,0.031638416859685846,0.175264,0.004141596931250192,0.10400000000000001,0.6865103033060405,0.007290516296423406,[0.03917414 0.         0.         0.         0.67226157 0.         0.         0.         0.         0.         0.02480845 0.         0.         0.         0.         0.05000075 0.         0.         0.         0.         0.         0.05067128 0.         0.         0.         0.         0.03174714 0.09027638 0.         0.04106029 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
20,0.02539768998749476,0.170612,0.0033986908419618707,0.10800000000000001,0.6732805664933595,0.022935074353376026,[0.03889439 0.         0.         0.         0.1403428  0.         0.         0.01637356 0.         0.         0.         0.         0.         0.         0.         0.03807346 0.         0.         0.         0.         0.         0.         0.         0.01637356 0.         0.34609814 0.         0.36874964 0.         0.03509446 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
30,0.02539768998749476,0.170612,0.0033986908419618707,0.112,0.6603057798763129,0.005694092736596656,[0.03889439 0.         0.         0.         0.1403428  0.         0.         0.01637356 0.         0.         0.         0.         0.         0.         0.         0.03807346 0.         0.         0.         0.         0.         0.         0.         0.01637356 0.         0.34609814 0.         0.36874964 0.         0.03509446 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
40,0.023396467007044893,0.176127,0.005254848961498516,0.116,0.6475810303108847,0.022402903440317624,[0.03505888 0.         0.         0.         0.12130237 0.         0.         0.0213213  0.         0.         0.         0.         0.         0.         0.         0.04048377 0.         0.         0.         0.         0.         0.         0.02413789 0.02380579 0.         0.         0.         0.69552831 0.         0.03836168 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
50,0.023396467007044893,0.176127,0.005254848961498516,0.12000000000000001,0.6351014993342337,0.006015311670249776,[0.03505888 0.         0.         0.         0.12130237 0.         0.         0.0213213  0.         0.         0.         0.         0.         0.         0.         0.04048377 0.         0.         0.         0.         0.         0.         0.02413789 0.02380579 0.         0.         0.         0.69552831 0.         0.03836168 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
60,0.023396467007044893,0.176127,0.005254848961498516,0.124,0.622862461340094,0.01507716903935616,[0.03505888 0.         0.         0.         0.12130237 0.         0.         0.0213213  0.         0.         0.         0.         0.         0.         0.         0.04048377 0.         0.         0.         0.         0.         0.         0.02413789 0.02380579 0.         0.         0.         0.69552831 0.         0.03836168 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
70,0.018513216237252435,0.172257,0.001794566659199615,0.128,0.6108592817893356,-0.04192988855210652,[0.03834806 0.         0.         0.         0.53505979 0.01972764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04404911 0.         0.0242171  0.         0.         0.02355328 0.27946651 0.         0.0355785  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
80,0.018513216237252435,0.172257,0.001794566659199615,0.132,0.5990874154550098,0.02783875366062228,[0.03834806 0.         0.         0.         0.53505979 0.01972764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04404911 0.         0.0242171  0.         0.         0.02355328 0.27946651 0.         0.0355785  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
90,0.018513216237252435,0.172257,0.001794566659199615,0.136,0.5875424047012152,-0.010624963139572514,[0.03834806 0.         0.         0.         0.53505979 0.01972764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04404911 0.         0.0242171  0.         0.         0.02355328 0.27946651 0.         0.0355785  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,8,,problem_solving
