iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008005266921832134,0.155261,0.003078497933513836,0.1004,0.69863918733465,0.03411550426850286,[0.0296231  0.03159322 0.         0.         0.48985949 0.         0.         0.         0.         0.06876431 0.         0.02675071 0.02997562 0.         0.         0.         0.         0.         0.         0.         0.03097189 0.         0.         0.02767511 0.         0.26478655 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
10,0.00682456886296854,0.207638,0.005633875208231078,0.10400000000000001,0.6865103033060405,-0.00896997364846153,[0.0404227  0.         0.         0.         0.44217744 0.         0.         0.         0.04805644 0.03207265 0.         0.         0.         0.03446698 0.         0.02845024 0.         0.         0.         0.         0.         0.         0.         0.04214607 0.         0.27580677 0.         0.05640071 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
20,0.00682456886296854,0.207638,0.005633875208231078,0.10800000000000001,0.6732805664933595,0.00828252590642971,[0.0404227  0.         0.         0.         0.44217744 0.         0.         0.         0.04805644 0.03207265 0.         0.         0.         0.03446698 0.         0.02845024 0.         0.         0.         0.         0.         0.         0.         0.04214607 0.         0.27580677 0.         0.05640071 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
30,0.0012115033514067475,0.19349,0.005547480915988079,0.112,0.6603057798763129,-0.011121723400528968,[0.03752335 0.         0.         0.         0.44522588 0.         0.         0.         0.11114688 0.         0.02725602 0.04274613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929118 0.01929118 0.         0.23443657 0.         0.06308281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
40,0.0012115033514067475,0.19349,0.005547480915988079,0.116,0.6475810303108847,-0.003044707213936236,[0.03752335 0.         0.         0.         0.44522588 0.         0.         0.         0.11114688 0.         0.02725602 0.04274613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929118 0.01929118 0.         0.23443657 0.         0.06308281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
50,0.0012115033514067475,0.19349,0.005547480915988079,0.12000000000000001,0.6351014993342337,-0.03992198966071205,[0.03752335 0.         0.         0.         0.44522588 0.         0.         0.         0.11114688 0.         0.02725602 0.04274613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929118 0.01929118 0.         0.23443657 0.         0.06308281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
60,0.0012115033514067475,0.19349,0.005547480915988079,0.124,0.622862461340094,-0.02404899786307844,[0.03752335 0.         0.         0.         0.44522588 0.         0.         0.         0.11114688 0.         0.02725602 0.04274613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929118 0.01929118 0.         0.23443657 0.         0.06308281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
70,0.0012115033514067475,0.19349,0.005547480915988079,0.128,0.6108592817893356,0.013391545068771674,[0.03752335 0.         0.         0.         0.44522588 0.         0.         0.         0.11114688 0.         0.02725602 0.04274613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929118 0.01929118 0.         0.23443657 0.         0.06308281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
80,0.0012115033514067475,0.19349,0.005547480915988079,0.132,0.5990874154550098,0.026482753273119924,[0.03752335 0.         0.         0.         0.44522588 0.         0.         0.         0.11114688 0.         0.02725602 0.04274613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929118 0.01929118 0.         0.23443657 0.         0.06308281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
90,0.0012115033514067475,0.19349,0.005547480915988079,0.136,0.5875424047012152,0.017095775658824575,[0.03752335 0.         0.         0.         0.44522588 0.         0.         0.         0.11114688 0.         0.02725602 0.04274613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929118 0.01929118 0.         0.23443657 0.         0.06308281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
