iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07835564714401642,0.175616,0.004495764548117732,0.1004,0.69863918733465,0.005404061610713919,[0.         0.         0.         0.01642782 0.45193895 0.01931822 0.         0.         0.         0.         0.06280466 0.         0.         0.         0.         0.         0.03038925 0.         0.         0.         0.         0.         0.         0.         0.01617632 0.14735258 0.         0.2302518  0.         0.         0.0253404 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
10,0.07606606954309285,0.189321,0.003072153750743729,0.10400000000000001,0.6865103033060405,-0.015725831549542553,[0.         0.         0.         0.0355639  0.11220571 0.         0.02070487 0.         0.02070487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070487 0.         0.         0.02715155 0.17849158 0.         0.54734608 0.         0.         0.03712656],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
20,0.07606606954309285,0.189321,0.003072153750743729,0.10800000000000001,0.6732805664933595,0.025196019969410788,[0.         0.         0.         0.0355639  0.11220571 0.         0.02070487 0.         0.02070487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070487 0.         0.         0.02715155 0.17849158 0.         0.54734608 0.         0.         0.03712656],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
30,0.050669289977409014,0.190841,0.002459074765257473,0.112,0.6603057798763129,-0.021180942494776495,[0.         0.         0.         0.02710921 0.09563003 0.         0.         0.         0.         0.         0.01929738 0.         0.         0.         0.         0.         0.02806955 0.         0.         0.         0.         0.         0.         0.01565356 0.         0.26759724 0.         0.50196418 0.         0.02238342 0.02229542],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
40,0.050669289977409014,0.190841,0.002459074765257473,0.116,0.6475810303108847,-0.0011733384902737204,[0.         0.         0.         0.02710921 0.09563003 0.         0.         0.         0.         0.         0.01929738 0.         0.         0.         0.         0.         0.02806955 0.         0.         0.         0.         0.         0.         0.01565356 0.         0.26759724 0.         0.50196418 0.         0.02238342 0.02229542],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
50,0.049991952265745265,0.178526,0.004387747781324434,0.12000000000000001,0.6351014993342337,-0.024838262335469694,[0.         0.         0.         0.01570697 0.30846496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101702 0.01570697 0.15739714 0.02949744 0.41211726 0.         0.02438528 0.01570697],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
60,0.049991952265745265,0.178526,0.004387747781324434,0.124,0.622862461340094,-0.014326933847759247,[0.         0.         0.         0.01570697 0.30846496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101702 0.01570697 0.15739714 0.02949744 0.41211726 0.         0.02438528 0.01570697],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
70,0.04327611139684606,0.175616,0.004495764548117732,0.128,0.6108592817893356,-0.03163833626684725,[0.         0.         0.         0.01642782 0.45193895 0.01931822 0.         0.         0.         0.         0.06280466 0.         0.         0.         0.         0.         0.03038925 0.         0.         0.         0.         0.         0.         0.         0.01617632 0.14735258 0.         0.2302518  0.         0.         0.0253404 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
80,0.03804194731728819,0.185675,0.0024257700879580088,0.132,0.5990874154550098,-0.023057268687482705,[0.         0.         0.         0.01862544 0.24123598 0.         0.         0.         0.         0.         0.         0.         0.         0.02297401 0.         0.02462453 0.         0.         0.         0.         0.         0.         0.         0.01859811 0.02389218 0.33644401 0.         0.29064025 0.         0.         0.02296549],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
90,0.03804194731728819,0.185675,0.0024257700879580088,0.136,0.5875424047012152,-0.01694996053913575,[0.         0.         0.         0.01862544 0.24123598 0.         0.         0.         0.         0.         0.         0.         0.         0.02297401 0.         0.02462453 0.         0.         0.         0.         0.         0.         0.         0.01859811 0.02389218 0.33644401 0.         0.29064025 0.         0.         0.02296549],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
100,0.03804194731728819,0.185675,0.0024257700879580088,0.14,0.576219877795131,-0.01151411920744979,[0.         0.         0.         0.01862544 0.24123598 0.         0.         0.         0.         0.         0.         0.         0.         0.02297401 0.         0.02462453 0.         0.         0.         0.         0.         0.         0.         0.01859811 0.02389218 0.33644401 0.         0.29064025 0.         0.         0.02296549],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
110,0.03804194731728819,0.185675,0.0024257700879580088,0.14400000000000002,0.5651155472515784,-0.010514177676020493,[0.         0.         0.         0.01862544 0.24123598 0.         0.         0.         0.         0.         0.         0.         0.         0.02297401 0.         0.02462453 0.         0.         0.         0.         0.         0.         0.         0.01859811 0.02389218 0.33644401 0.         0.29064025 0.         0.         0.02296549],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
120,0.03804194731728819,0.185675,0.0024257700879580088,0.14800000000000002,0.554225208209486,0.021520490986385032,[0.         0.         0.         0.01862544 0.24123598 0.         0.         0.         0.         0.         0.         0.         0.         0.02297401 0.         0.02462453 0.         0.         0.         0.         0.         0.         0.         0.01859811 0.02389218 0.33644401 0.         0.29064025 0.         0.         0.02296549],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
