iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12852008170433069,0.146563,0.00379465246391092,0.1004,0.69863918733465,-0.026315328300480192,[0.         0.         0.03530051 0.02554443 0.30581747 0.         0.         0.         0.03979598 0.         0.         0.         0.         0.         0.         0.02663761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46426485 0.         0.0678991  0.         0.03474005 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
10,0.10111917374572417,0.166415,0.0035429694154253946,0.10400000000000001,0.6865103033060405,-0.02898259951204719,[0.02931156 0.         0.02464604 0.02601434 0.37232638 0.         0.0491165  0.         0.         0.         0.         0.         0.         0.         0.         0.03034513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592548 0.         0.43231457 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
20,0.10111917374572417,0.166415,0.0035429694154253946,0.10800000000000001,0.6732805664933595,-0.010353587363733813,[0.02931156 0.         0.02464604 0.02601434 0.37232638 0.         0.0491165  0.         0.         0.         0.         0.         0.         0.         0.         0.03034513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592548 0.         0.43231457 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
30,0.10111917374572417,0.166415,0.0035429694154253946,0.112,0.6603057798763129,0.028037977202517352,[0.02931156 0.         0.02464604 0.02601434 0.37232638 0.         0.0491165  0.         0.         0.         0.         0.         0.         0.         0.         0.03034513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592548 0.         0.43231457 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
40,0.10111917374572417,0.166415,0.0035429694154253946,0.116,0.6475810303108847,0.011937128163312083,[0.02931156 0.         0.02464604 0.02601434 0.37232638 0.         0.0491165  0.         0.         0.         0.         0.         0.         0.         0.         0.03034513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592548 0.         0.43231457 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
50,0.10111917374572417,0.166415,0.0035429694154253946,0.12000000000000001,0.6351014993342337,0.02269779633608795,[0.02931156 0.         0.02464604 0.02601434 0.37232638 0.         0.0491165  0.         0.         0.         0.         0.         0.         0.         0.         0.03034513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592548 0.         0.43231457 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
60,0.09920366325060041,0.162798,0.004452071556294821,0.124,0.622862461340094,0.010483637171566093,[0.         0.03694273 0.         0.         0.2884257  0.         0.         0.02094003 0.         0.         0.         0.         0.         0.04389286 0.         0.02707529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695113 0.         0.48352104 0.         0.06225122 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
70,0.09920366325060041,0.162798,0.004452071556294821,0.128,0.6108592817893356,0.007980288753923221,[0.         0.03694273 0.         0.         0.2884257  0.         0.         0.02094003 0.         0.         0.         0.         0.         0.04389286 0.         0.02707529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695113 0.         0.48352104 0.         0.06225122 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
80,0.09920366325060041,0.162798,0.004452071556294821,0.132,0.5990874154550098,0.0048202431685014716,[0.         0.03694273 0.         0.         0.2884257  0.         0.         0.02094003 0.         0.         0.         0.         0.         0.04389286 0.         0.02707529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695113 0.         0.48352104 0.         0.06225122 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
90,0.09920366325060041,0.162798,0.004452071556294821,0.136,0.5875424047012152,0.03378440753262025,[0.         0.03694273 0.         0.         0.2884257  0.         0.         0.02094003 0.         0.         0.         0.         0.         0.04389286 0.         0.02707529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695113 0.         0.48352104 0.         0.06225122 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
