iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007728798135315961,0.159468,0.005465915070308738,0.1004,0.69863918733465,0.024282421378115676,[0.         0.         0.         0.         0.67902085 0.         0.03661169 0.         0.         0.06492761 0.         0.         0.         0.         0.04305366 0.04272503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11650436 0.         0.01715681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
10,0.003979354117240011,0.188131,0.00502698785213327,0.10400000000000001,0.6865103033060405,-0.0077057426919861765,[0.         0.         0.         0.         0.61154404 0.         0.         0.         0.         0.02810036 0.         0.         0.         0.0696617  0.         0.         0.         0.04104467 0.         0.         0.         0.0387208  0.         0.         0.         0.14416169 0.         0.06676674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
20,0.003979354117240011,0.188131,0.00502698785213327,0.10800000000000001,0.6732805664933595,-0.029813226296657024,[0.         0.         0.         0.         0.61154404 0.         0.         0.         0.         0.02810036 0.         0.         0.         0.0696617  0.         0.         0.         0.04104467 0.         0.         0.         0.0387208  0.         0.         0.         0.14416169 0.         0.06676674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
30,0.003979354117240011,0.188131,0.00502698785213327,0.112,0.6603057798763129,0.018418022535775878,[0.         0.         0.         0.         0.61154404 0.         0.         0.         0.         0.02810036 0.         0.         0.         0.0696617  0.         0.         0.         0.04104467 0.         0.         0.         0.0387208  0.         0.         0.         0.14416169 0.         0.06676674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
40,0.003979354117240011,0.188131,0.00502698785213327,0.116,0.6475810303108847,-0.0015266326833619556,[0.         0.         0.         0.         0.61154404 0.         0.         0.         0.         0.02810036 0.         0.         0.         0.0696617  0.         0.         0.         0.04104467 0.         0.         0.         0.0387208  0.         0.         0.         0.14416169 0.         0.06676674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
50,0.003979354117240011,0.188131,0.00502698785213327,0.12000000000000001,0.6351014993342337,0.01346634768677424,[0.         0.         0.         0.         0.61154404 0.         0.         0.         0.         0.02810036 0.         0.         0.         0.0696617  0.         0.         0.         0.04104467 0.         0.         0.         0.0387208  0.         0.         0.         0.14416169 0.         0.06676674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
60,0.0014441509892467487,0.146515,0.002998457007355984,0.124,0.622862461340094,-0.0421171779274858,[0.         0.         0.05169725 0.         0.64852654 0.         0.         0.         0.         0.02985748 0.         0.02722944 0.         0.         0.05141568 0.04245816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14881545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
70,0.0014441509892467487,0.146515,0.002998457007355984,0.128,0.6108592817893356,-0.012399935055576506,[0.         0.         0.05169725 0.         0.64852654 0.         0.         0.         0.         0.02985748 0.         0.02722944 0.         0.         0.05141568 0.04245816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14881545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
80,0.0014441509892467487,0.146515,0.002998457007355984,0.132,0.5990874154550098,-0.03329002365227121,[0.         0.         0.05169725 0.         0.64852654 0.         0.         0.         0.         0.02985748 0.         0.02722944 0.         0.         0.05141568 0.04245816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14881545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
90,0.0013373140859642679,0.176421,0.004927175069967211,0.136,0.5875424047012152,-0.007421947676977928,[0.         0.         0.         0.         0.55673067 0.         0.         0.         0.         0.02756292 0.         0.         0.         0.         0.         0.         0.02975885 0.         0.         0.         0.02756292 0.         0.         0.         0.         0.1491999  0.         0.16887565 0.         0.0403091  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
100,0.0013373140859642679,0.176421,0.004927175069967211,0.14,0.576219877795131,-0.0002858675631203106,[0.         0.         0.         0.         0.55673067 0.         0.         0.         0.         0.02756292 0.         0.         0.         0.         0.         0.         0.02975885 0.         0.         0.         0.02756292 0.         0.         0.         0.         0.1491999  0.         0.16887565 0.         0.0403091  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
110,0.0013373140859642679,0.176421,0.004927175069967211,0.14400000000000002,0.5651155472515784,-7.297847247408882e-05,[0.         0.         0.         0.         0.55673067 0.         0.         0.         0.         0.02756292 0.         0.         0.         0.         0.         0.         0.02975885 0.         0.         0.         0.02756292 0.         0.         0.         0.         0.1491999  0.         0.16887565 0.         0.0403091  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
120,0.0013373140859642679,0.176421,0.004927175069967211,0.14800000000000002,0.554225208209486,0.00869921495634157,[0.         0.         0.         0.         0.55673067 0.         0.         0.         0.         0.02756292 0.         0.         0.         0.         0.         0.         0.02975885 0.         0.         0.         0.02756292 0.         0.         0.         0.         0.1491999  0.         0.16887565 0.         0.0403091  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
130,0.0013373140859642679,0.176421,0.004927175069967211,0.15200000000000002,0.5435447368396396,-0.010879845236509538,[0.         0.         0.         0.         0.55673067 0.         0.         0.         0.         0.02756292 0.         0.         0.         0.         0.         0.         0.02975885 0.         0.         0.         0.02756292 0.         0.         0.         0.         0.1491999  0.         0.16887565 0.         0.0403091  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
140,0.0013373140859642679,0.176421,0.004927175069967211,0.156,0.5330700887831185,-0.0019196056563231345,[0.         0.         0.         0.         0.55673067 0.         0.         0.         0.         0.02756292 0.         0.         0.         0.         0.         0.         0.02975885 0.         0.         0.         0.02756292 0.         0.         0.         0.         0.1491999  0.         0.16887565 0.         0.0403091  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
150,0.0013373140859642679,0.176421,0.004927175069967211,0.16,0.5227972976198237,-0.004063832251825438,[0.         0.         0.         0.         0.55673067 0.         0.         0.         0.         0.02756292 0.         0.         0.         0.         0.         0.         0.02975885 0.         0.         0.         0.02756292 0.         0.         0.         0.         0.1491999  0.         0.16887565 0.         0.0403091  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
160,0.0013373140859642679,0.176421,0.004927175069967211,0.164,0.5127224733665192,-0.0033433805911169644,[0.         0.         0.         0.         0.55673067 0.         0.         0.         0.         0.02756292 0.         0.         0.         0.         0.         0.         0.02975885 0.         0.         0.         0.02756292 0.         0.         0.         0.         0.1491999  0.         0.16887565 0.         0.0403091  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
170,0.0013373140859642679,0.176421,0.004927175069967211,0.168,0.5028418010038177,0.0012908590600264676,[0.         0.         0.         0.         0.55673067 0.         0.         0.         0.         0.02756292 0.         0.         0.         0.         0.         0.         0.02975885 0.         0.         0.         0.02756292 0.         0.         0.         0.         0.1491999  0.         0.16887565 0.         0.0403091  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
180,0.0013373140859642679,0.176421,0.004927175069967211,0.17200000000000001,0.4931515390315523,-0.007457486419268442,[0.         0.         0.         0.         0.55673067 0.         0.         0.         0.         0.02756292 0.         0.         0.         0.         0.         0.         0.02975885 0.         0.         0.         0.02756292 0.         0.         0.         0.         0.1491999  0.         0.16887565 0.         0.0403091  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
190,0.0006704256380987766,0.175006,0.005088670630686763,0.176,0.48364801805198804,-0.006850422002155232,[0.         0.         0.06447499 0.         0.5813461  0.         0.         0.         0.         0.01902658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902658 0.         0.01902658 0.         0.         0.12518486 0.         0.17191432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
200,0.0006704256380987766,0.175006,0.005088670630686763,0.18,0.4743276393803366,0.0055570603318179125,[0.         0.         0.06447499 0.         0.5813461  0.         0.         0.         0.         0.01902658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902658 0.         0.01902658 0.         0.         0.12518486 0.         0.17191432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
210,0.0006704256380987766,0.175006,0.005088670630686763,0.184,0.4651868736820473,0.016584650698895795,[0.         0.         0.06447499 0.         0.5813461  0.         0.         0.         0.         0.01902658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902658 0.         0.01902658 0.         0.         0.12518486 0.         0.17191432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
220,0.0006704256380987766,0.175006,0.005088670630686763,0.188,0.4562222596363586,-0.008160613424764486,[0.         0.         0.06447499 0.         0.5813461  0.         0.         0.         0.         0.01902658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902658 0.         0.01902658 0.         0.         0.12518486 0.         0.17191432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
230,0.0006704256380987766,0.175006,0.005088670630686763,0.192,0.44743040262560535,-0.012017885371406389,[0.         0.         0.06447499 0.         0.5813461  0.         0.         0.         0.         0.01902658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902658 0.         0.01902658 0.         0.         0.12518486 0.         0.17191432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
240,0.0006704256380987766,0.175006,0.005088670630686763,0.196,0.438807973449783,0.02190323177205341,[0.         0.         0.06447499 0.         0.5813461  0.         0.         0.         0.         0.01902658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902658 0.         0.01902658 0.         0.         0.12518486 0.         0.17191432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
250,0.0006704256380987766,0.175006,0.005088670630686763,0.2,0.430351707065885,0.017557600546942154,[0.         0.         0.06447499 0.         0.5813461  0.         0.         0.         0.         0.01902658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902658 0.         0.01902658 0.         0.         0.12518486 0.         0.17191432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
260,0.0006704256380987766,0.175006,0.005088670630686763,0.20400000000000001,0.4220584013515329,-0.02638751382936575,[0.         0.         0.06447499 0.         0.5813461  0.         0.         0.         0.         0.01902658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902658 0.         0.01902658 0.         0.         0.12518486 0.         0.17191432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
270,0.0006704256380987766,0.175006,0.005088670630686763,0.20800000000000002,0.4139249158924335,-0.00895075187578049,[0.         0.         0.06447499 0.         0.5813461  0.         0.         0.         0.         0.01902658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902658 0.         0.01902658 0.         0.         0.12518486 0.         0.17191432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
280,0.0006704256380987766,0.175006,0.005088670630686763,0.21200000000000002,0.40594817079320256,0.0058575109775011154,[0.         0.         0.06447499 0.         0.5813461  0.         0.         0.         0.         0.01902658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902658 0.         0.01902658 0.         0.         0.12518486 0.         0.17191432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
290,0.0006704256380987766,0.175006,0.005088670630686763,0.21600000000000003,0.3981251455111055,-0.03367753335498672,[0.         0.         0.06447499 0.         0.5813461  0.         0.         0.         0.         0.01902658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902658 0.         0.01902658 0.         0.         0.12518486 0.         0.17191432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
300,0.0006704256380987766,0.175006,0.005088670630686763,0.22000000000000003,0.3904528777122722,-0.009583539039753015,[0.         0.         0.06447499 0.         0.5813461  0.         0.         0.         0.         0.01902658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902658 0.         0.01902658 0.         0.         0.12518486 0.         0.17191432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
310,0.0006704256380987766,0.175006,0.005088670630686763,0.224,0.3829284621499548,-0.017633734906505126,[0.         0.         0.06447499 0.         0.5813461  0.         0.         0.         0.         0.01902658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902658 0.         0.01902658 0.         0.         0.12518486 0.         0.17191432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
320,0.0006704256380987766,0.175006,0.005088670630686763,0.228,0.3755490495644016,-0.015521362728811283,[0.         0.         0.06447499 0.         0.5813461  0.         0.         0.         0.         0.01902658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902658 0.         0.01902658 0.         0.         0.12518486 0.         0.17191432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
330,0.0006704256380987766,0.175006,0.005088670630686763,0.232,0.3683118456039322,0.003268969979433421,[0.         0.         0.06447499 0.         0.5813461  0.         0.         0.         0.         0.01902658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902658 0.         0.01902658 0.         0.         0.12518486 0.         0.17191432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
340,0.0006704256380987766,0.175006,0.005088670630686763,0.23600000000000002,0.3612141097668044,0.004575799947195772,[0.         0.         0.06447499 0.         0.5813461  0.         0.         0.         0.         0.01902658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902658 0.         0.01902658 0.         0.         0.12518486 0.         0.17191432 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
350,0.000646606477744633,0.159468,0.005465915070308738,0.24000000000000002,0.3542531543634719,0.007731917327715103,[0.         0.         0.         0.         0.67902085 0.         0.03661169 0.         0.         0.06492761 0.         0.         0.         0.         0.04305366 0.04272503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11650436 0.         0.01715681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
360,0.000646606477744633,0.159468,0.005465915070308738,0.24400000000000002,0.3474263434988409,0.00030297547192396635,[0.         0.         0.         0.         0.67902085 0.         0.03661169 0.         0.         0.06492761 0.         0.         0.         0.         0.04305366 0.04272503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11650436 0.         0.01715681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
370,0.000646606477744633,0.159468,0.005465915070308738,0.24800000000000003,0.3407310920741399,0.0036693263256674905,[0.         0.         0.         0.         0.67902085 0.         0.03661169 0.         0.         0.06492761 0.         0.         0.         0.         0.04305366 0.04272503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11650436 0.         0.01715681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
