iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0901603351990563,0.157921,0.002792799441156367,0.1004,0.69863918733465,0.02490608220520804,[0.         0.         0.         0.         0.         0.         0.         0.02145468 0.         0.03501323 0.         0.         0.         0.         0.04832038 0.         0.         0.         0.02145468 0.02145468 0.         0.         0.         0.         0.         0.85230237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
10,0.0901603351990563,0.157921,0.002792799441156367,0.10400000000000001,0.6865103033060405,-0.010003477023150627,[0.         0.         0.         0.         0.         0.         0.         0.02145468 0.         0.03501323 0.         0.         0.         0.         0.04832038 0.         0.         0.         0.02145468 0.02145468 0.         0.         0.         0.         0.         0.85230237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
20,0.0901603351990563,0.157921,0.002792799441156367,0.10800000000000001,0.6732805664933595,0.004953476663309937,[0.         0.         0.         0.         0.         0.         0.         0.02145468 0.         0.03501323 0.         0.         0.         0.         0.04832038 0.         0.         0.         0.02145468 0.02145468 0.         0.         0.         0.         0.         0.85230237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
30,0.0901603351990563,0.157921,0.002792799441156367,0.112,0.6603057798763129,0.013596982445184622,[0.         0.         0.         0.         0.         0.         0.         0.02145468 0.         0.03501323 0.         0.         0.         0.         0.04832038 0.         0.         0.         0.02145468 0.02145468 0.         0.         0.         0.         0.         0.85230237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
40,0.07489247804111152,0.146931,0.002083762504955615,0.116,0.6475810303108847,0.009339184403027511,[0.         0.         0.         0.         0.         0.         0.         0.         0.0481936  0.0316426  0.         0.         0.         0.         0.04040842 0.         0.         0.         0.         0.03492633 0.         0.         0.         0.         0.         0.80678664 0.         0.         0.         0.03804241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
50,0.07489247804111152,0.146931,0.002083762504955615,0.12000000000000001,0.6351014993342337,-0.017673724104255908,[0.         0.         0.         0.         0.         0.         0.         0.         0.0481936  0.0316426  0.         0.         0.         0.         0.04040842 0.         0.         0.         0.         0.03492633 0.         0.         0.         0.         0.         0.80678664 0.         0.         0.         0.03804241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
60,0.07489247804111152,0.146931,0.002083762504955615,0.124,0.622862461340094,0.008867653690355514,[0.         0.         0.         0.         0.         0.         0.         0.         0.0481936  0.0316426  0.         0.         0.         0.         0.04040842 0.         0.         0.         0.         0.03492633 0.         0.         0.         0.         0.         0.80678664 0.         0.         0.         0.03804241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
70,0.07489247804111152,0.146931,0.002083762504955615,0.128,0.6108592817893356,-0.002809920669067792,[0.         0.         0.         0.         0.         0.         0.         0.         0.0481936  0.0316426  0.         0.         0.         0.         0.04040842 0.         0.         0.         0.         0.03492633 0.         0.         0.         0.         0.         0.80678664 0.         0.         0.         0.03804241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
80,0.07489247804111152,0.146931,0.002083762504955615,0.132,0.5990874154550098,0.008864470495209852,[0.         0.         0.         0.         0.         0.         0.         0.         0.0481936  0.0316426  0.         0.         0.         0.         0.04040842 0.         0.         0.         0.         0.03492633 0.         0.         0.         0.         0.         0.80678664 0.         0.         0.         0.03804241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
90,0.07489247804111152,0.146931,0.002083762504955615,0.136,0.5875424047012152,-0.006424171453010359,[0.         0.         0.         0.         0.         0.         0.         0.         0.0481936  0.0316426  0.         0.         0.         0.         0.04040842 0.         0.         0.         0.         0.03492633 0.         0.         0.         0.         0.         0.80678664 0.         0.         0.         0.03804241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
