iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0568187038100545,0.15568,0.003773703532170172,0.1004,0.69863918733465,-0.016681555485330922,[0.02556508 0.         0.         0.         0.05040801 0.         0.         0.02412755 0.         0.         0.         0.         0.02387144 0.         0.         0.02443295 0.         0.         0.         0.03503058 0.02283051 0.         0.         0.         0.02640759 0.438692   0.         0.32863429 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
10,0.0568187038100545,0.15568,0.003773703532170172,0.10400000000000001,0.6865103033060405,-0.0027226314381603987,[0.02556508 0.         0.         0.         0.05040801 0.         0.         0.02412755 0.         0.         0.         0.         0.02387144 0.         0.         0.02443295 0.         0.         0.         0.03503058 0.02283051 0.         0.         0.         0.02640759 0.438692   0.         0.32863429 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
20,0.04931483836814679,0.184444,0.004418803420080639,0.10800000000000001,0.6732805664933595,0.027759400861986815,[0.         0.         0.         0.         0.28174259 0.         0.01817435 0.         0.         0.01560113 0.         0.         0.02466584 0.         0.         0.0327915  0.01675634 0.         0.         0.02261459 0.         0.         0.         0.         0.01560113 0.25809368 0.         0.31395884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
30,0.04931483836814679,0.184444,0.004418803420080639,0.112,0.6603057798763129,0.007808402719451279,[0.         0.         0.         0.         0.28174259 0.         0.01817435 0.         0.         0.01560113 0.         0.         0.02466584 0.         0.         0.0327915  0.01675634 0.         0.         0.02261459 0.         0.         0.         0.         0.01560113 0.25809368 0.         0.31395884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
40,0.043678237895274814,0.16591,0.003540018159458537,0.116,0.6475810303108847,0.010391512644827456,[0.02638951 0.         0.         0.         0.43874614 0.         0.         0.         0.         0.         0.02569862 0.         0.         0.         0.         0.         0.01770985 0.         0.         0.02736262 0.01936951 0.01664672 0.         0.         0.         0.16756635 0.         0.24077108 0.01973959 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
50,0.043678237895274814,0.16591,0.003540018159458537,0.12000000000000001,0.6351014993342337,0.010546716950196868,[0.02638951 0.         0.         0.         0.43874614 0.         0.         0.         0.         0.         0.02569862 0.         0.         0.         0.         0.         0.01770985 0.         0.         0.02736262 0.01936951 0.01664672 0.         0.         0.         0.16756635 0.         0.24077108 0.01973959 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
60,0.043678237895274814,0.16591,0.003540018159458537,0.124,0.622862461340094,0.022922999767974437,[0.02638951 0.         0.         0.         0.43874614 0.         0.         0.         0.         0.         0.02569862 0.         0.         0.         0.         0.         0.01770985 0.         0.         0.02736262 0.01936951 0.01664672 0.         0.         0.         0.16756635 0.         0.24077108 0.01973959 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
70,0.03848295229131099,0.190581,0.0043238688301264795,0.128,0.6108592817893356,-0.023127909931887305,[0.         0.         0.         0.         0.1155546  0.03333524 0.01885354 0.02502836 0.         0.         0.         0.         0.         0.         0.         0.01885354 0.01885354 0.         0.         0.03302404 0.01842786 0.         0.         0.         0.         0.22742115 0.         0.49064812 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
80,0.03848295229131099,0.190581,0.0043238688301264795,0.132,0.5990874154550098,-0.044064760599519706,[0.         0.         0.         0.         0.1155546  0.03333524 0.01885354 0.02502836 0.         0.         0.         0.         0.         0.         0.         0.01885354 0.01885354 0.         0.         0.03302404 0.01842786 0.         0.         0.         0.         0.22742115 0.         0.49064812 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
90,0.03848295229131099,0.190581,0.0043238688301264795,0.136,0.5875424047012152,0.011626639786916098,[0.         0.         0.         0.         0.1155546  0.03333524 0.01885354 0.02502836 0.         0.         0.         0.         0.         0.         0.         0.01885354 0.01885354 0.         0.         0.03302404 0.01842786 0.         0.         0.         0.         0.22742115 0.         0.49064812 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
