iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00628050312671835,0.061883,0.007620121091602064,0.1004,0.69863918733465,-0.040974242303856497,[0.         0.         0.         0.         0.92758828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03846425 0.         0.         0.03394748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
10,-0.003030031085510131,0.097985,0.00577348514996918,0.10400000000000001,0.6865103033060405,-0.021985677877279727,[0.         0.         0.         0.         0.93078832 0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
20,-0.003030031085510131,0.097985,0.00577348514996918,0.10800000000000001,0.6732805664933595,-0.012856100652729864,[0.         0.         0.         0.         0.93078832 0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
30,-0.003030031085510131,0.097985,0.00577348514996918,0.112,0.6603057798763129,0.04442111176338018,[0.         0.         0.         0.         0.93078832 0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
40,-0.003030031085510131,0.097985,0.00577348514996918,0.116,0.6475810303108847,-0.006568056893921141,[0.         0.         0.         0.         0.93078832 0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
50,-0.003030031085510131,0.097985,0.00577348514996918,0.12000000000000001,0.6351014993342337,0.03323932423497373,[0.         0.         0.         0.         0.93078832 0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
60,-0.003030031085510131,0.097985,0.00577348514996918,0.124,0.622862461340094,0.01340361926982976,[0.         0.         0.         0.         0.93078832 0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
70,-0.003030031085510131,0.097985,0.00577348514996918,0.128,0.6108592817893356,0.020733015508801685,[0.         0.         0.         0.         0.93078832 0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
80,-0.003030031085510131,0.097985,0.00577348514996918,0.132,0.5990874154550098,0.020922132302793356,[0.         0.         0.         0.         0.93078832 0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
90,-0.003030031085510131,0.097985,0.00577348514996918,0.136,0.5875424047012152,0.009043425349614642,[0.         0.         0.         0.         0.93078832 0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
100,-0.003030031085510131,0.097985,0.00577348514996918,0.14,0.576219877795131,-0.00421919888914202,[0.         0.         0.         0.         0.93078832 0.         0.02015422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04905746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
110,-0.005652817851531636,0.090466,0.003350416220679538,0.14400000000000002,0.5651155472515784,-0.020494049849784854,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
120,-0.005652817851531636,0.090466,0.003350416220679538,0.14800000000000002,0.554225208209486,0.006568193353507892,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
130,-0.005652817851531636,0.090466,0.003350416220679538,0.15200000000000002,0.5435447368396396,-0.016518419696890493,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
140,-0.005652817851531636,0.090466,0.003350416220679538,0.156,0.5330700887831185,-0.00836506397976461,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
150,-0.005652817851531636,0.090466,0.003350416220679538,0.16,0.5227972976198237,0.020597479494021485,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
160,-0.005652817851531636,0.090466,0.003350416220679538,0.164,0.5127224733665192,-0.00529476883682816,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
170,-0.005652817851531636,0.090466,0.003350416220679538,0.168,0.5028418010038177,0.004112396520360796,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
180,-0.005652817851531636,0.090466,0.003350416220679538,0.17200000000000001,0.4931515390315523,0.015936317934475794,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
190,-0.005652817851531636,0.090466,0.003350416220679538,0.176,0.48364801805198804,0.005795009931604888,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
200,-0.005652817851531636,0.090466,0.003350416220679538,0.18,0.4743276393803366,0.007706490316371025,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
210,-0.005652817851531636,0.090466,0.003350416220679538,0.184,0.4651868736820473,0.003995923188953354,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
220,-0.005652817851531636,0.090466,0.003350416220679538,0.188,0.4562222596363586,-0.009651729087344981,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
230,-0.005652817851531636,0.090466,0.003350416220679538,0.192,0.44743040262560535,0.004147669687688635,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
240,-0.005652817851531636,0.090466,0.003350416220679538,0.196,0.438807973449783,9.279300928241134e-05,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
250,-0.005652817851531636,0.090466,0.003350416220679538,0.2,0.430351707065885,-0.009730218555904413,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
260,-0.005652817851531636,0.090466,0.003350416220679538,0.20400000000000001,0.4220584013515329,-0.01177577398175452,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
270,-0.005652817851531636,0.090466,0.003350416220679538,0.20800000000000002,0.4139249158924335,0.01376006366289148,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
280,-0.005652817851531636,0.090466,0.003350416220679538,0.21200000000000002,0.40594817079320256,-0.00023321879675905214,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
290,-0.005652817851531636,0.090466,0.003350416220679538,0.21600000000000003,0.3981251455111055,-0.025509572730152655,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
300,-0.005652817851531636,0.090466,0.003350416220679538,0.22000000000000003,0.3904528777122722,-0.008365189533829859,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
310,-0.005652817851531636,0.090466,0.003350416220679538,0.224,0.3829284621499548,0.008635242227851402,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
320,-0.005652817851531636,0.090466,0.003350416220679538,0.228,0.3755490495644016,0.014279057626102173,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
330,-0.005652817851531636,0.090466,0.003350416220679538,0.232,0.3683118456039322,0.01647615128599914,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
340,-0.005652817851531636,0.090466,0.003350416220679538,0.23600000000000002,0.3612141097668044,0.01388753738939559,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
350,-0.005652817851531636,0.090466,0.003350416220679538,0.24000000000000002,0.3542531543634719,-0.013180045754061672,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
360,-0.005652817851531636,0.090466,0.003350416220679538,0.24400000000000002,0.3474263434988409,0.0031496419033307708,[0.         0.         0.         0.         0.95039276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
