iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03611390937431104,0.156125,0.003889787500918615,0.1004,0.69863918733465,0.035091965385298685,[0.         0.         0.         0.         0.45390144 0.         0.01748835 0.         0.         0.         0.         0.         0.03081761 0.         0.         0.         0.         0.02957251 0.         0.         0.         0.         0.         0.         0.0145747  0.30590745 0.         0.03717651 0.031504   0.03206342 0.04699401],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
10,0.035295568607445246,0.183019,0.004863865550297199,0.10400000000000001,0.6865103033060405,-0.011964951232856399,[0.         0.         0.         0.         0.43913589 0.02142736 0.         0.         0.02440654 0.         0.08050668 0.         0.         0.         0.06278923 0.         0.02764071 0.         0.         0.         0.         0.         0.         0.         0.         0.27093582 0.         0.02678679 0.02445309 0.         0.0219179 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
20,0.02663190640690909,0.170206,0.003204849695665536,0.10800000000000001,0.6732805664933595,-0.009463713083717913,[0.         0.         0.         0.         0.36240229 0.         0.         0.         0.01821117 0.         0.         0.         0.         0.01821117 0.         0.         0.         0.04042685 0.         0.         0.         0.         0.         0.06594371 0.         0.39614972 0.01821117 0.04402155 0.01821117 0.01821117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
30,0.02663190640690909,0.170206,0.003204849695665536,0.112,0.6603057798763129,0.0023176556923680297,[0.         0.         0.         0.         0.36240229 0.         0.         0.         0.01821117 0.         0.         0.         0.         0.01821117 0.         0.         0.         0.04042685 0.         0.         0.         0.         0.         0.06594371 0.         0.39614972 0.01821117 0.04402155 0.01821117 0.01821117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
40,0.02663190640690909,0.170206,0.003204849695665536,0.116,0.6475810303108847,0.007434590994071677,[0.         0.         0.         0.         0.36240229 0.         0.         0.         0.01821117 0.         0.         0.         0.         0.01821117 0.         0.         0.         0.04042685 0.         0.         0.         0.         0.         0.06594371 0.         0.39614972 0.01821117 0.04402155 0.01821117 0.01821117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
50,0.02663190640690909,0.170206,0.003204849695665536,0.12000000000000001,0.6351014993342337,0.02785462786005711,[0.         0.         0.         0.         0.36240229 0.         0.         0.         0.01821117 0.         0.         0.         0.         0.01821117 0.         0.         0.         0.04042685 0.         0.         0.         0.         0.         0.06594371 0.         0.39614972 0.01821117 0.04402155 0.01821117 0.01821117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
60,0.02663190640690909,0.170206,0.003204849695665536,0.124,0.622862461340094,-0.013820648044858629,[0.         0.         0.         0.         0.36240229 0.         0.         0.         0.01821117 0.         0.         0.         0.         0.01821117 0.         0.         0.         0.04042685 0.         0.         0.         0.         0.         0.06594371 0.         0.39614972 0.01821117 0.04402155 0.01821117 0.01821117 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
70,0.026122245609408082,0.183019,0.004863865550297199,0.128,0.6108592817893356,-0.022703051781677936,[0.         0.         0.         0.         0.43913589 0.02142736 0.         0.         0.02440654 0.         0.08050668 0.         0.         0.         0.06278923 0.         0.02764071 0.         0.         0.         0.         0.         0.         0.         0.         0.27093582 0.         0.02678679 0.02445309 0.         0.0219179 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
80,0.026122245609408082,0.183019,0.004863865550297199,0.132,0.5990874154550098,-0.009606017791215381,[0.         0.         0.         0.         0.43913589 0.02142736 0.         0.         0.02440654 0.         0.08050668 0.         0.         0.         0.06278923 0.         0.02764071 0.         0.         0.         0.         0.         0.         0.         0.         0.27093582 0.         0.02678679 0.02445309 0.         0.0219179 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
90,0.026122245609408082,0.183019,0.004863865550297199,0.136,0.5875424047012152,-0.012595545813844432,[0.         0.         0.         0.         0.43913589 0.02142736 0.         0.         0.02440654 0.         0.08050668 0.         0.         0.         0.06278923 0.         0.02764071 0.         0.         0.         0.         0.         0.         0.         0.         0.27093582 0.         0.02678679 0.02445309 0.         0.0219179 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
100,0.02379574630017705,0.188383,0.0046423403790564624,0.14,0.576219877795131,-0.04708321956499877,[0.         0.         0.         0.         0.04783087 0.02374236 0.         0.         0.03432206 0.         0.         0.         0.         0.01818851 0.         0.         0.0410546  0.03368068 0.         0.         0.         0.         0.04090652 0.         0.         0.38545397 0.         0.34842673 0.         0.         0.02639372],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
110,0.02379574630017705,0.188383,0.0046423403790564624,0.14400000000000002,0.5651155472515784,-0.027834046682522984,[0.         0.         0.         0.         0.04783087 0.02374236 0.         0.         0.03432206 0.         0.         0.         0.         0.01818851 0.         0.         0.0410546  0.03368068 0.         0.         0.         0.         0.04090652 0.         0.         0.38545397 0.         0.34842673 0.         0.         0.02639372],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
120,0.02379574630017705,0.188383,0.0046423403790564624,0.14800000000000002,0.554225208209486,-0.008675522763840007,[0.         0.         0.         0.         0.04783087 0.02374236 0.         0.         0.03432206 0.         0.         0.         0.         0.01818851 0.         0.         0.0410546  0.03368068 0.         0.         0.         0.         0.04090652 0.         0.         0.38545397 0.         0.34842673 0.         0.         0.02639372],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
130,0.015335112935101695,0.16387,0.004676283569228727,0.15200000000000002,0.5435447368396396,-0.008213645749005393,[0.         0.         0.01956036 0.         0.3091247  0.01678248 0.         0.         0.03842493 0.         0.         0.         0.         0.         0.         0.         0.         0.02077391 0.         0.         0.         0.         0.         0.         0.         0.47027346 0.         0.03629172 0.04187359 0.0258217  0.02107314],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
140,0.015335112935101695,0.16387,0.004676283569228727,0.156,0.5330700887831185,-0.007505386216728717,[0.         0.         0.01956036 0.         0.3091247  0.01678248 0.         0.         0.03842493 0.         0.         0.         0.         0.         0.         0.         0.         0.02077391 0.         0.         0.         0.         0.         0.         0.         0.47027346 0.         0.03629172 0.04187359 0.0258217  0.02107314],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
150,0.015335112935101695,0.16387,0.004676283569228727,0.16,0.5227972976198237,-0.02070010991164211,[0.         0.         0.01956036 0.         0.3091247  0.01678248 0.         0.         0.03842493 0.         0.         0.         0.         0.         0.         0.         0.         0.02077391 0.         0.         0.         0.         0.         0.         0.         0.47027346 0.         0.03629172 0.04187359 0.0258217  0.02107314],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
160,0.015335112935101695,0.16387,0.004676283569228727,0.164,0.5127224733665192,0.00012232899613390282,[0.         0.         0.01956036 0.         0.3091247  0.01678248 0.         0.         0.03842493 0.         0.         0.         0.         0.         0.         0.         0.         0.02077391 0.         0.         0.         0.         0.         0.         0.         0.47027346 0.         0.03629172 0.04187359 0.0258217  0.02107314],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
170,0.015335112935101695,0.16387,0.004676283569228727,0.168,0.5028418010038177,-0.004430118275115756,[0.         0.         0.01956036 0.         0.3091247  0.01678248 0.         0.         0.03842493 0.         0.         0.         0.         0.         0.         0.         0.         0.02077391 0.         0.         0.         0.         0.         0.         0.         0.47027346 0.         0.03629172 0.04187359 0.0258217  0.02107314],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
180,0.015335112935101695,0.16387,0.004676283569228727,0.17200000000000001,0.4931515390315523,-0.011530592007785369,[0.         0.         0.01956036 0.         0.3091247  0.01678248 0.         0.         0.03842493 0.         0.         0.         0.         0.         0.         0.         0.         0.02077391 0.         0.         0.         0.         0.         0.         0.         0.47027346 0.         0.03629172 0.04187359 0.0258217  0.02107314],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
190,0.015335112935101695,0.16387,0.004676283569228727,0.176,0.48364801805198804,0.0042791711046367064,[0.         0.         0.01956036 0.         0.3091247  0.01678248 0.         0.         0.03842493 0.         0.         0.         0.         0.         0.         0.         0.         0.02077391 0.         0.         0.         0.         0.         0.         0.         0.47027346 0.         0.03629172 0.04187359 0.0258217  0.02107314],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
200,0.015335112935101695,0.16387,0.004676283569228727,0.18,0.4743276393803366,0.02891264834202646,[0.         0.         0.01956036 0.         0.3091247  0.01678248 0.         0.         0.03842493 0.         0.         0.         0.         0.         0.         0.         0.         0.02077391 0.         0.         0.         0.         0.         0.         0.         0.47027346 0.         0.03629172 0.04187359 0.0258217  0.02107314],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
210,0.015335112935101695,0.16387,0.004676283569228727,0.184,0.4651868736820473,0.0234543197140112,[0.         0.         0.01956036 0.         0.3091247  0.01678248 0.         0.         0.03842493 0.         0.         0.         0.         0.         0.         0.         0.         0.02077391 0.         0.         0.         0.         0.         0.         0.         0.47027346 0.         0.03629172 0.04187359 0.0258217  0.02107314],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
220,0.015335112935101695,0.16387,0.004676283569228727,0.188,0.4562222596363586,-0.022696830252310268,[0.         0.         0.01956036 0.         0.3091247  0.01678248 0.         0.         0.03842493 0.         0.         0.         0.         0.         0.         0.         0.         0.02077391 0.         0.         0.         0.         0.         0.         0.         0.47027346 0.         0.03629172 0.04187359 0.0258217  0.02107314],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
230,0.015335112935101695,0.16387,0.004676283569228727,0.192,0.44743040262560535,-0.018346412629083476,[0.         0.         0.01956036 0.         0.3091247  0.01678248 0.         0.         0.03842493 0.         0.         0.         0.         0.         0.         0.         0.         0.02077391 0.         0.         0.         0.         0.         0.         0.         0.47027346 0.         0.03629172 0.04187359 0.0258217  0.02107314],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
240,0.015335112935101695,0.16387,0.004676283569228727,0.196,0.438807973449783,0.018797338440291078,[0.         0.         0.01956036 0.         0.3091247  0.01678248 0.         0.         0.03842493 0.         0.         0.         0.         0.         0.         0.         0.         0.02077391 0.         0.         0.         0.         0.         0.         0.         0.47027346 0.         0.03629172 0.04187359 0.0258217  0.02107314],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
