iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10136715717931666,0.114426,0.004290752915303038,0.1004,0.69863918733465,0.0037211369351979303,[0.         0.         0.         0.04624948 0.         0.         0.         0.         0.         0.         0.         0.02705133 0.05262722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84702064 0.02705133 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
10,0.10136715717931666,0.114426,0.004290752915303038,0.10400000000000001,0.6865103033060405,0.03488839677147686,[0.         0.         0.         0.04624948 0.         0.         0.         0.         0.         0.         0.         0.02705133 0.05262722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84702064 0.02705133 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
20,0.08175104332671111,0.143454,0.0022129772943396083,0.10800000000000001,0.6732805664933595,-0.007815762465255414,[0.         0.         0.         0.05003833 0.05183122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0444545  0.         0.         0.02145394 0.83222201 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
30,0.08175104332671111,0.143454,0.0022129772943396083,0.112,0.6603057798763129,-0.00431667508445341,[0.         0.         0.         0.05003833 0.05183122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0444545  0.         0.         0.02145394 0.83222201 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
40,0.08175104332671111,0.143454,0.0022129772943396083,0.116,0.6475810303108847,0.000910240370522287,[0.         0.         0.         0.05003833 0.05183122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0444545  0.         0.         0.02145394 0.83222201 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
50,0.08175104332671111,0.143454,0.0022129772943396083,0.12000000000000001,0.6351014993342337,0.0017832190078596072,[0.         0.         0.         0.05003833 0.05183122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0444545  0.         0.         0.02145394 0.83222201 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
60,0.05684727570792087,0.130976,0.004028933349665434,0.124,0.622862461340094,0.022088089211122007,[0.         0.         0.         0.         0.04613778 0.         0.         0.         0.         0.         0.         0.04065947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448542 0.         0.         0.03730492 0.84141241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
70,0.05684727570792087,0.130976,0.004028933349665434,0.128,0.6108592817893356,-0.0026970428245241735,[0.         0.         0.         0.         0.04613778 0.         0.         0.         0.         0.         0.         0.04065947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448542 0.         0.         0.03730492 0.84141241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
80,0.05684727570792087,0.130976,0.004028933349665434,0.132,0.5990874154550098,0.02090667030353123,[0.         0.         0.         0.         0.04613778 0.         0.         0.         0.         0.         0.         0.04065947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448542 0.         0.         0.03730492 0.84141241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
90,0.05684727570792087,0.130976,0.004028933349665434,0.136,0.5875424047012152,0.005916505677169094,[0.         0.         0.         0.         0.04613778 0.         0.         0.         0.         0.         0.         0.04065947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448542 0.         0.         0.03730492 0.84141241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,5,,problem_solving
