iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04026370641390904,0.057409,0.001712702021003305,0.1004,0.69863918733465,0.04431257495759382,[0.         0.         0.         0.         0.95311343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
10,0.03950704413858551,0.095823,0.008188569443992521,0.10400000000000001,0.6865103033060405,0.0017469109111916997,[0.         0.         0.         0.         0.96014731 0.         0.         0.         0.         0.01992635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
20,0.03950704413858551,0.095823,0.008188569443992521,0.10800000000000001,0.6732805664933595,0.03624737286503204,[0.         0.         0.         0.         0.96014731 0.         0.         0.         0.         0.01992635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
30,0.036497254520011596,0.081566,0.0031543017764401344,0.112,0.6603057798763129,-0.032993763436996434,[0.         0.         0.         0.         0.94964761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858834 0.         0.         0.         0.         0.         0.         0.         0.         0.02176405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
40,0.036497254520011596,0.081566,0.0031543017764401344,0.116,0.6475810303108847,0.013378525691521396,[0.         0.         0.         0.         0.94964761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858834 0.         0.         0.         0.         0.         0.         0.         0.         0.02176405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
50,0.036497254520011596,0.081566,0.0031543017764401344,0.12000000000000001,0.6351014993342337,-0.0005965358087051707,[0.         0.         0.         0.         0.94964761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02858834 0.         0.         0.         0.         0.         0.         0.         0.         0.02176405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
60,0.027922192056918878,0.069514,0.004018843081291618,0.124,0.622862461340094,0.02597147452707396,[0.         0.         0.         0.         0.93245214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
70,0.027909942688378167,0.06599,0.001837308792188954,0.128,0.6108592817893356,0.04229240211839597,[0.         0.         0.         0.         0.95950442 0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
80,0.027909942688378167,0.06599,0.001837308792188954,0.132,0.5990874154550098,-0.04051792121811074,[0.         0.         0.         0.         0.95950442 0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
90,0.027909942688378167,0.06599,0.001837308792188954,0.136,0.5875424047012152,-0.004174613398018899,[0.         0.         0.         0.         0.95950442 0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
