iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.031068017663115455,0.162165,0.0037805472618791685,0.1004,0.69863918733465,-0.00956413813810056,[0.         0.         0.         0.03228836 0.49626083 0.02655785 0.         0.         0.02798794 0.         0.         0.         0.         0.02944573 0.         0.         0.         0.         0.         0.         0.         0.         0.03086099 0.         0.         0.26528238 0.         0.03734398 0.03537893 0.01859302 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
10,0.031068017663115455,0.162165,0.0037805472618791685,0.10400000000000001,0.6865103033060405,0.00033493033844134477,[0.         0.         0.         0.03228836 0.49626083 0.02655785 0.         0.         0.02798794 0.         0.         0.         0.         0.02944573 0.         0.         0.         0.         0.         0.         0.         0.         0.03086099 0.         0.         0.26528238 0.         0.03734398 0.03537893 0.01859302 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
20,0.026883371215311043,0.183719,0.0027689016729337368,0.10800000000000001,0.6732805664933595,-0.02168833225909466,[0.         0.         0.         0.         0.49628379 0.         0.02499335 0.         0.02093321 0.         0.03151803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242146 0.04880836 0.         0.26193479 0.03059449 0.03239966 0.03011287 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
30,0.026883371215311043,0.183719,0.0027689016729337368,0.112,0.6603057798763129,-0.010497278111682447,[0.         0.         0.         0.         0.49628379 0.         0.02499335 0.         0.02093321 0.         0.03151803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242146 0.04880836 0.         0.26193479 0.03059449 0.03239966 0.03011287 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
40,0.0246001149035586,0.188687,0.003144238305406029,0.116,0.6475810303108847,0.016676334211544762,[0.         0.         0.         0.         0.56645762 0.03196197 0.         0.         0.037772   0.         0.04437035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617517 0.         0.03424562 0.13531257 0.04467239 0.03788768 0.03114462 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
50,0.02190328706515809,0.162165,0.0037805472618791685,0.12000000000000001,0.6351014993342337,0.019473261706517652,[0.         0.         0.         0.03228836 0.49626083 0.02655785 0.         0.         0.02798794 0.         0.         0.         0.         0.02944573 0.         0.         0.         0.         0.         0.         0.         0.         0.03086099 0.         0.         0.26528238 0.         0.03734398 0.03537893 0.01859302 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
60,0.02190328706515809,0.162165,0.0037805472618791685,0.124,0.622862461340094,0.015906827590654222,[0.         0.         0.         0.03228836 0.49626083 0.02655785 0.         0.         0.02798794 0.         0.         0.         0.         0.02944573 0.         0.         0.         0.         0.         0.         0.         0.         0.03086099 0.         0.         0.26528238 0.         0.03734398 0.03537893 0.01859302 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
70,0.02190328706515809,0.162165,0.0037805472618791685,0.128,0.6108592817893356,-0.010526401252470906,[0.         0.         0.         0.03228836 0.49626083 0.02655785 0.         0.         0.02798794 0.         0.         0.         0.         0.02944573 0.         0.         0.         0.         0.         0.         0.         0.         0.03086099 0.         0.         0.26528238 0.         0.03734398 0.03537893 0.01859302 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
80,0.019505346351674273,0.182577,0.0041985943031563585,0.132,0.5990874154550098,3.278324335867396e-05,[0.         0.         0.         0.         0.60838584 0.03160055 0.04130091 0.         0.         0.03065175 0.         0.         0.         0.02432637 0.         0.         0.         0.04270218 0.         0.         0.         0.         0.02487407 0.         0.         0.13696563 0.         0.03467434 0.02451837 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
90,0.019505346351674273,0.182577,0.0041985943031563585,0.136,0.5875424047012152,0.0025158018439709407,[0.         0.         0.         0.         0.60838584 0.03160055 0.04130091 0.         0.         0.03065175 0.         0.         0.         0.02432637 0.         0.         0.         0.04270218 0.         0.         0.         0.         0.02487407 0.         0.         0.13696563 0.         0.03467434 0.02451837 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
100,0.019505346351674273,0.182577,0.0041985943031563585,0.14,0.576219877795131,-0.0043725205723781305,[0.         0.         0.         0.         0.60838584 0.03160055 0.04130091 0.         0.         0.03065175 0.         0.         0.         0.02432637 0.         0.         0.         0.04270218 0.         0.         0.         0.         0.02487407 0.         0.         0.13696563 0.         0.03467434 0.02451837 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
110,0.019505346351674273,0.182577,0.0041985943031563585,0.14400000000000002,0.5651155472515784,0.022927101184091688,[0.         0.         0.         0.         0.60838584 0.03160055 0.04130091 0.         0.         0.03065175 0.         0.         0.         0.02432637 0.         0.         0.         0.04270218 0.         0.         0.         0.         0.02487407 0.         0.         0.13696563 0.         0.03467434 0.02451837 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
120,0.019505346351674273,0.182577,0.0041985943031563585,0.14800000000000002,0.554225208209486,-0.003421567477558173,[0.         0.         0.         0.         0.60838584 0.03160055 0.04130091 0.         0.         0.03065175 0.         0.         0.         0.02432637 0.         0.         0.         0.04270218 0.         0.         0.         0.         0.02487407 0.         0.         0.13696563 0.         0.03467434 0.02451837 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
130,0.019505346351674273,0.182577,0.0041985943031563585,0.15200000000000002,0.5435447368396396,0.007279806870216555,[0.         0.         0.         0.         0.60838584 0.03160055 0.04130091 0.         0.         0.03065175 0.         0.         0.         0.02432637 0.         0.         0.         0.04270218 0.         0.         0.         0.         0.02487407 0.         0.         0.13696563 0.         0.03467434 0.02451837 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
