iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04393031289394624,0.121762,0.0058309296820553335,0.1004,0.69863918733465,-0.0007033904623634572,[0.         0.         0.         0.04813173 0.73232734 0.         0.         0.         0.         0.         0.02803766 0.         0.         0.         0.         0.04712088 0.         0.         0.         0.         0.         0.04243248 0.         0.         0.         0.10194991 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
10,0.03430944611684225,0.161838,0.002724841463673668,0.10400000000000001,0.6865103033060405,-1.3565792621128134e-07,[0.         0.03382087 0.         0.         0.29457052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110498 0.         0.50574259 0.         0.03759072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
20,0.03430944611684225,0.161838,0.002724841463673668,0.10800000000000001,0.6732805664933595,0.007985224790782853,[0.         0.03382087 0.         0.         0.29457052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110498 0.         0.50574259 0.         0.03759072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
30,0.03430944611684225,0.161838,0.002724841463673668,0.112,0.6603057798763129,0.01069274815957282,[0.         0.03382087 0.         0.         0.29457052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110498 0.         0.50574259 0.         0.03759072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
40,0.03370998008452725,0.163532,0.004927329352347439,0.116,0.6475810303108847,-0.02266782167471973,[0.         0.         0.         0.04598361 0.16045243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207552  0.         0.0207552  0.         0.         0.         0.         0.         0.         0.         0.23514657 0.         0.51690699 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
50,0.026045698796625442,0.128734,0.0041989584342123215,0.12000000000000001,0.6351014993342337,-0.01908259804343162,[0.         0.02483784 0.         0.         0.52686397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611063 0.         0.         0.         0.         0.         0.         0.         0.12601027 0.         0.27841047 0.         0.01776683 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
60,0.026045698796625442,0.128734,0.0041989584342123215,0.124,0.622862461340094,-0.012332366015013915,[0.         0.02483784 0.         0.         0.52686397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611063 0.         0.         0.         0.         0.         0.         0.         0.12601027 0.         0.27841047 0.         0.01776683 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
70,0.026045698796625442,0.128734,0.0041989584342123215,0.128,0.6108592817893356,0.023071816146773227,[0.         0.02483784 0.         0.         0.52686397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611063 0.         0.         0.         0.         0.         0.         0.         0.12601027 0.         0.27841047 0.         0.01776683 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
80,0.026045698796625442,0.128734,0.0041989584342123215,0.132,0.5990874154550098,-0.007291382497808954,[0.         0.02483784 0.         0.         0.52686397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611063 0.         0.         0.         0.         0.         0.         0.         0.12601027 0.         0.27841047 0.         0.01776683 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
90,0.026045698796625442,0.128734,0.0041989584342123215,0.136,0.5875424047012152,-0.017529001996713468,[0.         0.02483784 0.         0.         0.52686397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611063 0.         0.         0.         0.         0.         0.         0.         0.12601027 0.         0.27841047 0.         0.01776683 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
