iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0874825276961485,0.116064,0.003025467932714609,0.1004,0.69863918733465,-0.011569177207855351,[0.         0.         0.         0.         0.04668627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03379902 0.05986684 0.         0.         0.         0.         0.         0.         0.81968399 0.         0.         0.         0.         0.03996387],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
10,0.0874825276961485,0.116064,0.003025467932714609,0.10400000000000001,0.6865103033060405,0.00611533018174011,[0.         0.         0.         0.         0.04668627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03379902 0.05986684 0.         0.         0.         0.         0.         0.         0.81968399 0.         0.         0.         0.         0.03996387],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
20,0.08386398405134302,0.135864,0.001362195235729878,0.10800000000000001,0.6732805664933595,-0.02159880514761603,[0.         0.         0.         0.         0.02920433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914757 0.         0.         0.         0.04652691 0.         0.         0.         0.         0.         0.         0.75881264 0.         0.14630856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
30,0.07863897685101155,0.134114,0.0022099681254800566,0.112,0.6603057798763129,-0.008735311033896067,[0.         0.         0.         0.         0.05223272 0.03658561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080633   0.         0.79664944 0.         0.03389923 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
40,0.07083793632986188,0.151688,0.0037280644085578452,0.116,0.6475810303108847,0.013042667982513854,[0.         0.         0.         0.         0.02318092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318092 0.         0.         0.         0.         0.         0.         0.21777869 0.         0.70508763 0.         0.         0.03077184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
50,0.07083793632986188,0.151688,0.0037280644085578452,0.12000000000000001,0.6351014993342337,0.01368290899188419,[0.         0.         0.         0.         0.02318092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318092 0.         0.         0.         0.         0.         0.         0.21777869 0.         0.70508763 0.         0.         0.03077184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
60,0.07083793632986188,0.151688,0.0037280644085578452,0.124,0.622862461340094,-0.02028520389354952,[0.         0.         0.         0.         0.02318092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318092 0.         0.         0.         0.         0.         0.         0.21777869 0.         0.70508763 0.         0.         0.03077184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
70,0.06564951943742271,0.141968,0.002337557306297489,0.128,0.6108592817893356,-0.02565112411549842,[0.         0.         0.         0.         0.04035246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711771 0.05121148 0.         0.         0.         0.         0.         0.         0.83419373 0.         0.         0.         0.         0.04712461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
80,0.06564951943742271,0.141968,0.002337557306297489,0.132,0.5990874154550098,-0.03295716442725762,[0.         0.         0.         0.         0.04035246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711771 0.05121148 0.         0.         0.         0.         0.         0.         0.83419373 0.         0.         0.         0.         0.04712461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
90,0.06564951943742271,0.141968,0.002337557306297489,0.136,0.5875424047012152,-0.008857694901468456,[0.         0.         0.         0.         0.04035246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711771 0.05121148 0.         0.         0.         0.         0.         0.         0.83419373 0.         0.         0.         0.         0.04712461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
