iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.039589347407424084,0.172747,0.004944862827981161,0.1004,0.69863918733465,0.00477013333057415,[0.02951643 0.         0.         0.         0.         0.         0.         0.0399383  0.         0.         0.         0.03645108 0.         0.         0.02826999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70929858 0.         0.10974659 0.         0.         0.04677903],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
10,0.039589347407424084,0.172747,0.004944862827981161,0.10400000000000001,0.6865103033060405,0.010599251475432054,[0.02951643 0.         0.         0.         0.         0.         0.         0.0399383  0.         0.         0.         0.03645108 0.         0.         0.02826999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70929858 0.         0.10974659 0.         0.         0.04677903],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
20,0.039589347407424084,0.172747,0.004944862827981161,0.10800000000000001,0.6732805664933595,0.0037564510705500186,[0.02951643 0.         0.         0.         0.         0.         0.         0.0399383  0.         0.         0.         0.03645108 0.         0.         0.02826999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70929858 0.         0.10974659 0.         0.         0.04677903],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
30,0.039589347407424084,0.172747,0.004944862827981161,0.112,0.6603057798763129,-0.03892046782647058,[0.02951643 0.         0.         0.         0.         0.         0.         0.0399383  0.         0.         0.         0.03645108 0.         0.         0.02826999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70929858 0.         0.10974659 0.         0.         0.04677903],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
40,0.039589347407424084,0.172747,0.004944862827981161,0.116,0.6475810303108847,0.031027228793456655,[0.02951643 0.         0.         0.         0.         0.         0.         0.0399383  0.         0.         0.         0.03645108 0.         0.         0.02826999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70929858 0.         0.10974659 0.         0.         0.04677903],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
50,0.039589347407424084,0.172747,0.004944862827981161,0.12000000000000001,0.6351014993342337,-0.009022075097869937,[0.02951643 0.         0.         0.         0.         0.         0.         0.0399383  0.         0.         0.         0.03645108 0.         0.         0.02826999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70929858 0.         0.10974659 0.         0.         0.04677903],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
60,0.039589347407424084,0.172747,0.004944862827981161,0.124,0.622862461340094,-0.015341975081235146,[0.02951643 0.         0.         0.         0.         0.         0.         0.0399383  0.         0.         0.         0.03645108 0.         0.         0.02826999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70929858 0.         0.10974659 0.         0.         0.04677903],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
70,0.039589347407424084,0.172747,0.004944862827981161,0.128,0.6108592817893356,0.013959195583907446,[0.02951643 0.         0.         0.         0.         0.         0.         0.0399383  0.         0.         0.         0.03645108 0.         0.         0.02826999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70929858 0.         0.10974659 0.         0.         0.04677903],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
80,0.039589347407424084,0.172747,0.004944862827981161,0.132,0.5990874154550098,-0.006749397713251879,[0.02951643 0.         0.         0.         0.         0.         0.         0.0399383  0.         0.         0.         0.03645108 0.         0.         0.02826999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70929858 0.         0.10974659 0.         0.         0.04677903],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
90,0.039589347407424084,0.172747,0.004944862827981161,0.136,0.5875424047012152,0.006357820601637912,[0.02951643 0.         0.         0.         0.         0.         0.         0.0399383  0.         0.         0.         0.03645108 0.         0.         0.02826999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70929858 0.         0.10974659 0.         0.         0.04677903],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
100,0.039589347407424084,0.172747,0.004944862827981161,0.14,0.576219877795131,-0.01459494048939747,[0.02951643 0.         0.         0.         0.         0.         0.         0.0399383  0.         0.         0.         0.03645108 0.         0.         0.02826999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70929858 0.         0.10974659 0.         0.         0.04677903],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
110,0.039589347407424084,0.172747,0.004944862827981161,0.14400000000000002,0.5651155472515784,0.002086657535690686,[0.02951643 0.         0.         0.         0.         0.         0.         0.0399383  0.         0.         0.         0.03645108 0.         0.         0.02826999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70929858 0.         0.10974659 0.         0.         0.04677903],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
120,0.039589347407424084,0.172747,0.004944862827981161,0.14800000000000002,0.554225208209486,0.009188415528998467,[0.02951643 0.         0.         0.         0.         0.         0.         0.0399383  0.         0.         0.         0.03645108 0.         0.         0.02826999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70929858 0.         0.10974659 0.         0.         0.04677903],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
130,0.039589347407424084,0.172747,0.004944862827981161,0.15200000000000002,0.5435447368396396,0.007063046448395103,[0.02951643 0.         0.         0.         0.         0.         0.         0.0399383  0.         0.         0.         0.03645108 0.         0.         0.02826999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70929858 0.         0.10974659 0.         0.         0.04677903],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
140,0.039589347407424084,0.172747,0.004944862827981161,0.156,0.5330700887831185,-0.016618937119437974,[0.02951643 0.         0.         0.         0.         0.         0.         0.0399383  0.         0.         0.         0.03645108 0.         0.         0.02826999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70929858 0.         0.10974659 0.         0.         0.04677903],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
150,0.039589347407424084,0.172747,0.004944862827981161,0.16,0.5227972976198237,0.009983412059034448,[0.02951643 0.         0.         0.         0.         0.         0.         0.0399383  0.         0.         0.         0.03645108 0.         0.         0.02826999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70929858 0.         0.10974659 0.         0.         0.04677903],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
160,0.03135598762957787,0.145704,0.002548858170359175,0.164,0.5127224733665192,0.00327994758795772,[0.         0.         0.         0.         0.39163631 0.         0.         0.         0.         0.         0.         0.02640794 0.         0.01460757 0.02061175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41043344 0.         0.09958393 0.         0.         0.03671905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
170,0.03135598762957787,0.145704,0.002548858170359175,0.168,0.5028418010038177,-0.020850988773050565,[0.         0.         0.         0.         0.39163631 0.         0.         0.         0.         0.         0.         0.02640794 0.         0.01460757 0.02061175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41043344 0.         0.09958393 0.         0.         0.03671905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
180,0.028814473395147214,0.168816,0.0038929480948189103,0.17200000000000001,0.4931515390315523,-0.008876628633726949,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
190,0.028814473395147214,0.168816,0.0038929480948189103,0.176,0.48364801805198804,-0.01115829050948933,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
200,0.028814473395147214,0.168816,0.0038929480948189103,0.18,0.4743276393803366,0.009699107821638504,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
210,0.028814473395147214,0.168816,0.0038929480948189103,0.184,0.4651868736820473,-0.0003727631636828992,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
220,0.028814473395147214,0.168816,0.0038929480948189103,0.188,0.4562222596363586,0.014206913863790619,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
230,0.028814473395147214,0.168816,0.0038929480948189103,0.192,0.44743040262560535,0.015632754527117352,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
240,0.028814473395147214,0.168816,0.0038929480948189103,0.196,0.438807973449783,0.005215863397421069,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
250,0.028814473395147214,0.168816,0.0038929480948189103,0.2,0.430351707065885,0.007671282159702546,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
260,0.028814473395147214,0.168816,0.0038929480948189103,0.20400000000000001,0.4220584013515329,-0.007658004652298138,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
270,0.028814473395147214,0.168816,0.0038929480948189103,0.20800000000000002,0.4139249158924335,0.015334949456694853,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
280,0.028814473395147214,0.168816,0.0038929480948189103,0.21200000000000002,0.40594817079320256,-0.012114808246582493,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
290,0.028814473395147214,0.168816,0.0038929480948189103,0.21600000000000003,0.3981251455111055,-0.0019288964437240844,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
300,0.028814473395147214,0.168816,0.0038929480948189103,0.22000000000000003,0.3904528777122722,-0.005197156024021596,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
310,0.028814473395147214,0.168816,0.0038929480948189103,0.224,0.3829284621499548,-0.002861860703104233,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
320,0.028814473395147214,0.168816,0.0038929480948189103,0.228,0.3755490495644016,0.007925213896511771,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
330,0.028814473395147214,0.168816,0.0038929480948189103,0.232,0.3683118456039322,0.0001446711463326317,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
340,0.028814473395147214,0.168816,0.0038929480948189103,0.23600000000000002,0.3612141097668044,0.008214777602387363,[0.         0.         0.         0.         0.38332851 0.         0.         0.02849663 0.         0.         0.         0.         0.         0.02079304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384272 0.46572306 0.         0.04707642 0.         0.         0.03073962],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
