iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08494402431733122,0.144416,0.00426393920667193,0.1004,0.69863918733465,0.007830417809713346,[0.         0.         0.         0.         0.03721327 0.         0.         0.         0.         0.         0.         0.         0.0199281  0.         0.         0.         0.         0.         0.0343724  0.         0.         0.03975199 0.         0.         0.         0.49839427 0.         0.35480367 0.         0.0155363  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
10,0.08189087421380423,0.179045,0.004248616015097971,0.10400000000000001,0.6865103033060405,-0.009213530085772558,[0.         0.         0.         0.         0.01987988 0.         0.         0.         0.         0.         0.         0.01987988 0.         0.         0.         0.         0.         0.         0.         0.         0.07051278 0.         0.         0.         0.01987988 0.17772687 0.         0.65908773 0.         0.03303297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
20,0.07152596404273334,0.171135,0.0036178735470568085,0.10800000000000001,0.6732805664933595,-0.00017747249831559611,[0.         0.         0.         0.         0.04323646 0.         0.         0.         0.         0.         0.         0.         0.0303792  0.         0.         0.         0.         0.         0.03041143 0.         0.05528943 0.         0.         0.         0.         0.16607692 0.         0.64258903 0.         0.         0.03201753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
30,0.05626398155049213,0.170496,0.0036339719570793695,0.112,0.6603057798763129,-0.005785982136295317,[0.         0.         0.         0.         0.0295456  0.         0.         0.         0.         0.         0.         0.         0.01983185 0.         0.         0.         0.         0.         0.         0.         0.06580155 0.01983185 0.         0.         0.         0.17328427 0.         0.66105946 0.         0.         0.03064544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
40,0.05626398155049213,0.170496,0.0036339719570793695,0.116,0.6475810303108847,0.013136846029872187,[0.         0.         0.         0.         0.0295456  0.         0.         0.         0.         0.         0.         0.         0.01983185 0.         0.         0.         0.         0.         0.         0.         0.06580155 0.01983185 0.         0.         0.         0.17328427 0.         0.66105946 0.         0.         0.03064544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
50,0.05626398155049213,0.170496,0.0036339719570793695,0.12000000000000001,0.6351014993342337,-0.013908572104294345,[0.         0.         0.         0.         0.0295456  0.         0.         0.         0.         0.         0.         0.         0.01983185 0.         0.         0.         0.         0.         0.         0.         0.06580155 0.01983185 0.         0.         0.         0.17328427 0.         0.66105946 0.         0.         0.03064544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
60,0.05626398155049213,0.170496,0.0036339719570793695,0.124,0.622862461340094,-0.009875694084882761,[0.         0.         0.         0.         0.0295456  0.         0.         0.         0.         0.         0.         0.         0.01983185 0.         0.         0.         0.         0.         0.         0.         0.06580155 0.01983185 0.         0.         0.         0.17328427 0.         0.66105946 0.         0.         0.03064544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
70,0.05626398155049213,0.170496,0.0036339719570793695,0.128,0.6108592817893356,0.019898969306135345,[0.         0.         0.         0.         0.0295456  0.         0.         0.         0.         0.         0.         0.         0.01983185 0.         0.         0.         0.         0.         0.         0.         0.06580155 0.01983185 0.         0.         0.         0.17328427 0.         0.66105946 0.         0.         0.03064544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
80,0.05626398155049213,0.170496,0.0036339719570793695,0.132,0.5990874154550098,0.018175917992210966,[0.         0.         0.         0.         0.0295456  0.         0.         0.         0.         0.         0.         0.         0.01983185 0.         0.         0.         0.         0.         0.         0.         0.06580155 0.01983185 0.         0.         0.         0.17328427 0.         0.66105946 0.         0.         0.03064544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
90,0.05626398155049213,0.170496,0.0036339719570793695,0.136,0.5875424047012152,-0.03444664385621138,[0.         0.         0.         0.         0.0295456  0.         0.         0.         0.         0.         0.         0.         0.01983185 0.         0.         0.         0.         0.         0.         0.         0.06580155 0.01983185 0.         0.         0.         0.17328427 0.         0.66105946 0.         0.         0.03064544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
