iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02054739688591987,0.122379,0.0033390285359013944,0.1004,0.69863918733465,-0.008120103562595111,[0.0311461  0.         0.         0.         0.53431455 0.         0.         0.         0.04341995 0.         0.         0.         0.03260648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1000743  0.         0.19169489 0.04200649 0.         0.02473724],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
10,0.019950282357659412,0.178032,0.0042510129001042275,0.10400000000000001,0.6865103033060405,-0.0026599954199900792,[0.02352683 0.         0.         0.         0.15695762 0.         0.         0.01781587 0.04673108 0.         0.         0.         0.01781587 0.         0.         0.         0.         0.         0.         0.         0.02878507 0.         0.         0.         0.         0.11085783 0.         0.59750982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
20,0.016708801503999764,0.170176,0.0026330922147095783,0.10800000000000001,0.6732805664933595,0.006678140895104845,[0.         0.         0.         0.         0.53270572 0.         0.         0.         0.02977398 0.         0.         0.         0.01934877 0.         0.         0.         0.05060762 0.         0.         0.         0.         0.02656582 0.         0.         0.         0.06409898 0.         0.25255844 0.         0.         0.02434066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
30,0.016708801503999764,0.170176,0.0026330922147095783,0.112,0.6603057798763129,0.010576006729149599,[0.         0.         0.         0.         0.53270572 0.         0.         0.         0.02977398 0.         0.         0.         0.01934877 0.         0.         0.         0.05060762 0.         0.         0.         0.         0.02656582 0.         0.         0.         0.06409898 0.         0.25255844 0.         0.         0.02434066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
40,0.01501004313154452,0.170427,0.0023199948060000945,0.116,0.6475810303108847,-0.02883999997880061,[0.0279177  0.         0.         0.         0.44955441 0.         0.         0.02756484 0.03190482 0.         0.         0.         0.         0.         0.         0.01825136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06995579 0.         0.35659973 0.01825136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
50,0.01501004313154452,0.170427,0.0023199948060000945,0.12000000000000001,0.6351014993342337,0.02572784412974849,[0.0279177  0.         0.         0.         0.44955441 0.         0.         0.02756484 0.03190482 0.         0.         0.         0.         0.         0.         0.01825136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06995579 0.         0.35659973 0.01825136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
60,0.01501004313154452,0.170427,0.0023199948060000945,0.124,0.622862461340094,-0.01136794161375072,[0.0279177  0.         0.         0.         0.44955441 0.         0.         0.02756484 0.03190482 0.         0.         0.         0.         0.         0.         0.01825136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06995579 0.         0.35659973 0.01825136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
70,0.01501004313154452,0.170427,0.0023199948060000945,0.128,0.6108592817893356,-0.008616548022836134,[0.0279177  0.         0.         0.         0.44955441 0.         0.         0.02756484 0.03190482 0.         0.         0.         0.         0.         0.         0.01825136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06995579 0.         0.35659973 0.01825136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
80,0.01501004313154452,0.170427,0.0023199948060000945,0.132,0.5990874154550098,-0.033159125054821714,[0.0279177  0.         0.         0.         0.44955441 0.         0.         0.02756484 0.03190482 0.         0.         0.         0.         0.         0.         0.01825136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06995579 0.         0.35659973 0.01825136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
90,0.01501004313154452,0.170427,0.0023199948060000945,0.136,0.5875424047012152,0.016209533833661523,[0.0279177  0.         0.         0.         0.44955441 0.         0.         0.02756484 0.03190482 0.         0.         0.         0.         0.         0.         0.01825136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06995579 0.         0.35659973 0.01825136 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
