iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.060488523945797804,0.159483,0.002803026318364272,0.1004,0.69863918733465,0.009363327217111464,[0.         0.         0.         0.         0.16208059 0.         0.         0.         0.         0.         0.01689694 0.02585223 0.         0.         0.         0.         0.         0.         0.06080451 0.0311068  0.02237469 0.         0.01689694 0.         0.         0.46305246 0.         0.1730835  0.         0.         0.02785133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
10,0.056293507808182354,0.196526,0.00305272135882105,0.10400000000000001,0.6865103033060405,-0.016115014675303595,[0.         0.         0.         0.         0.38533042 0.         0.         0.         0.         0.0221995  0.02404858 0.         0.02677343 0.0235594  0.         0.0238246  0.         0.         0.         0.         0.03143159 0.         0.         0.         0.         0.24744678 0.         0.19156435 0.         0.         0.02382134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
20,0.04668957549209918,0.185782,0.002831238788445397,0.10800000000000001,0.6732805664933595,-0.019582964918082518,[0.         0.         0.         0.         0.         0.         0.02995051 0.         0.         0.02533734 0.         0.         0.         0.02770733 0.         0.0350951  0.         0.         0.0470857  0.         0.02896724 0.         0.         0.         0.         0.6533316  0.         0.0848664  0.         0.03929314 0.02836564],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
30,0.03695995849503066,0.189716,0.0036050027099523785,0.112,0.6603057798763129,-0.019756641703475113,[0.         0.         0.         0.         0.22792021 0.         0.         0.         0.         0.02902087 0.02855985 0.03545787 0.01750705 0.02745141 0.         0.03419115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45841369 0.         0.10607772 0.         0.         0.03540018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
40,0.03695995849503066,0.189716,0.0036050027099523785,0.116,0.6475810303108847,0.022885463459910972,[0.         0.         0.         0.         0.22792021 0.         0.         0.         0.         0.02902087 0.02855985 0.03545787 0.01750705 0.02745141 0.         0.03419115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45841369 0.         0.10607772 0.         0.         0.03540018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
50,0.03695995849503066,0.189716,0.0036050027099523785,0.12000000000000001,0.6351014993342337,-0.0027155845233968858,[0.         0.         0.         0.         0.22792021 0.         0.         0.         0.         0.02902087 0.02855985 0.03545787 0.01750705 0.02745141 0.         0.03419115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45841369 0.         0.10607772 0.         0.         0.03540018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
60,0.03695995849503066,0.189716,0.0036050027099523785,0.124,0.622862461340094,-0.023148704344409264,[0.         0.         0.         0.         0.22792021 0.         0.         0.         0.         0.02902087 0.02855985 0.03545787 0.01750705 0.02745141 0.         0.03419115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45841369 0.         0.10607772 0.         0.         0.03540018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
70,0.03695995849503066,0.189716,0.0036050027099523785,0.128,0.6108592817893356,0.0033043816061076817,[0.         0.         0.         0.         0.22792021 0.         0.         0.         0.         0.02902087 0.02855985 0.03545787 0.01750705 0.02745141 0.         0.03419115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45841369 0.         0.10607772 0.         0.         0.03540018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
80,0.03695995849503066,0.189716,0.0036050027099523785,0.132,0.5990874154550098,-0.02175826251043818,[0.         0.         0.         0.         0.22792021 0.         0.         0.         0.         0.02902087 0.02855985 0.03545787 0.01750705 0.02745141 0.         0.03419115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45841369 0.         0.10607772 0.         0.         0.03540018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
90,0.03695995849503066,0.189716,0.0036050027099523785,0.136,0.5875424047012152,0.0292193107758114,[0.         0.         0.         0.         0.22792021 0.         0.         0.         0.         0.02902087 0.02855985 0.03545787 0.01750705 0.02745141 0.         0.03419115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45841369 0.         0.10607772 0.         0.         0.03540018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
100,0.03695995849503066,0.189716,0.0036050027099523785,0.14,0.576219877795131,0.02608334691979332,[0.         0.         0.         0.         0.22792021 0.         0.         0.         0.         0.02902087 0.02855985 0.03545787 0.01750705 0.02745141 0.         0.03419115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45841369 0.         0.10607772 0.         0.         0.03540018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
110,0.03695995849503066,0.189716,0.0036050027099523785,0.14400000000000002,0.5651155472515784,0.004076556729523863,[0.         0.         0.         0.         0.22792021 0.         0.         0.         0.         0.02902087 0.02855985 0.03545787 0.01750705 0.02745141 0.         0.03419115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45841369 0.         0.10607772 0.         0.         0.03540018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
120,0.027772923713842542,0.191298,0.002821890184026206,0.14800000000000002,0.554225208209486,-0.006554638024344941,[0.         0.         0.         0.         0.0294105  0.         0.         0.01942676 0.         0.01942676 0.01942676 0.01942676 0.         0.         0.         0.0589518  0.         0.         0.07366242 0.03060315 0.         0.         0.         0.         0.         0.59732331 0.         0.13234176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
