iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06260833657549326,0.182288,0.0045295829981425425,0.1004,0.69863918733465,-0.013507495154252955,[0.         0.         0.         0.         0.04992332 0.02207477 0.02398999 0.         0.         0.02010852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300001 0.         0.         0.03289177 0.         0.38792285 0.         0.44008877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
10,0.06260833657549326,0.182288,0.0045295829981425425,0.10400000000000001,0.6865103033060405,-0.003893100574429334,[0.         0.         0.         0.         0.04992332 0.02207477 0.02398999 0.         0.         0.02010852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300001 0.         0.         0.03289177 0.         0.38792285 0.         0.44008877 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
20,0.05612187690148641,0.166424,0.004450313182492854,0.10800000000000001,0.6732805664933595,-0.016452650409907888,[0.         0.         0.         0.0223794  0.06496183 0.         0.         0.         0.         0.         0.         0.0213227  0.         0.         0.03520463 0.         0.         0.04208145 0.         0.         0.02250699 0.         0.         0.         0.         0.29502798 0.         0.49651503 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
30,0.05409022162368925,0.16567,0.004998163777236313,0.112,0.6603057798763129,-0.008044362999392719,[0.         0.         0.         0.01734155 0.0623158  0.         0.02761237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.02406466 0.02400833 0.         0.         0.         0.         0.41723563 0.         0.39072956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
40,0.05409022162368925,0.16567,0.004998163777236313,0.116,0.6475810303108847,0.010572771308119613,[0.         0.         0.         0.01734155 0.0623158  0.         0.02761237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.02406466 0.02400833 0.         0.         0.         0.         0.41723563 0.         0.39072956 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
50,0.05130094286424535,0.182568,0.005625927923253646,0.12000000000000001,0.6351014993342337,-0.04347295684257292,[0.         0.         0.         0.         0.0845077  0.0340608  0.         0.         0.         0.         0.02026644 0.         0.         0.         0.         0.         0.         0.02993526 0.         0.         0.         0.         0.         0.         0.         0.17421849 0.         0.56526367 0.02575333 0.         0.06599431],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
60,0.043084109197611645,0.169555,0.0038722532675667543,0.124,0.622862461340094,-0.00345910480931782,[0.         0.         0.         0.         0.0754548  0.         0.         0.         0.         0.         0.05869448 0.         0.         0.         0.         0.         0.         0.03303775 0.         0.         0.0309512  0.02014282 0.         0.         0.         0.30520221 0.         0.45637393 0.         0.         0.02014282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
70,0.043084109197611645,0.169555,0.0038722532675667543,0.128,0.6108592817893356,0.012038013988073313,[0.         0.         0.         0.         0.0754548  0.         0.         0.         0.         0.         0.05869448 0.         0.         0.         0.         0.         0.         0.03303775 0.         0.         0.0309512  0.02014282 0.         0.         0.         0.30520221 0.         0.45637393 0.         0.         0.02014282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
80,0.043084109197611645,0.169555,0.0038722532675667543,0.132,0.5990874154550098,0.0014245492429567192,[0.         0.         0.         0.         0.0754548  0.         0.         0.         0.         0.         0.05869448 0.         0.         0.         0.         0.         0.         0.03303775 0.         0.         0.0309512  0.02014282 0.         0.         0.         0.30520221 0.         0.45637393 0.         0.         0.02014282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
90,0.043084109197611645,0.169555,0.0038722532675667543,0.136,0.5875424047012152,-0.017598817444517353,[0.         0.         0.         0.         0.0754548  0.         0.         0.         0.         0.         0.05869448 0.         0.         0.         0.         0.         0.         0.03303775 0.         0.         0.0309512  0.02014282 0.         0.         0.         0.30520221 0.         0.45637393 0.         0.         0.02014282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,8,,problem_solving
