iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05460495767936063,0.147251,0.00573836493614156,0.14400000000000002,0.5651155472515784,-0.016637997783314273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05399194 0.         0.         0.         0.         0.         0.         0.04788896 0.         0.         0.         0.         0.         0.08272143 0.         0.72111173 0.02257309 0.         0.07171285],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
120,0.05460495767936063,0.147251,0.00573836493614156,0.14800000000000002,0.554225208209486,0.017354458810200996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05399194 0.         0.         0.         0.         0.         0.         0.04788896 0.         0.         0.         0.         0.         0.08272143 0.         0.72111173 0.02257309 0.         0.07171285],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
130,0.05460495767936063,0.147251,0.00573836493614156,0.15200000000000002,0.5435447368396396,0.0045960064796883755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05399194 0.         0.         0.         0.         0.         0.         0.04788896 0.         0.         0.         0.         0.         0.08272143 0.         0.72111173 0.02257309 0.         0.07171285],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
140,0.050970747841783084,0.148455,0.0029194652923592505,0.156,0.5330700887831185,-0.002070932930939952,[0.         0.         0.         0.         0.1281863  0.02985993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988406 0.         0.         0.05826294 0.         0.         0.         0.         0.         0.69766852 0.         0.         0.         0.         0.04613824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
150,0.050970747841783084,0.148455,0.0029194652923592505,0.16,0.5227972976198237,0.045404951169010846,[0.         0.         0.         0.         0.1281863  0.02985993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988406 0.         0.         0.05826294 0.         0.         0.         0.         0.         0.69766852 0.         0.         0.         0.         0.04613824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
160,0.050970747841783084,0.148455,0.0029194652923592505,0.164,0.5127224733665192,0.009412071259958242,[0.         0.         0.         0.         0.1281863  0.02985993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988406 0.         0.         0.05826294 0.         0.         0.         0.         0.         0.69766852 0.         0.         0.         0.         0.04613824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
170,0.050970747841783084,0.148455,0.0029194652923592505,0.168,0.5028418010038177,0.019188966342948626,[0.         0.         0.         0.         0.1281863  0.02985993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988406 0.         0.         0.05826294 0.         0.         0.         0.         0.         0.69766852 0.         0.         0.         0.         0.04613824],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
180,0.04919680409330418,0.153282,0.0029855417964028443,0.17200000000000001,0.4931515390315523,0.00359820043288462,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
190,0.04919680409330418,0.153282,0.0029855417964028443,0.176,0.48364801805198804,-0.012008958047018266,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
200,0.04919680409330418,0.153282,0.0029855417964028443,0.18,0.4743276393803366,0.011572493453983076,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
210,0.04919680409330418,0.153282,0.0029855417964028443,0.184,0.4651868736820473,-0.00506095624616285,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
220,0.04919680409330418,0.153282,0.0029855417964028443,0.188,0.4562222596363586,0.001824283775258262,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
230,0.04919680409330418,0.153282,0.0029855417964028443,0.192,0.44743040262560535,0.0010014874469247814,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
240,0.04919680409330418,0.153282,0.0029855417964028443,0.196,0.438807973449783,-0.002858321221469937,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
250,0.04919680409330418,0.153282,0.0029855417964028443,0.2,0.430351707065885,-0.01727035330147172,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
260,0.04919680409330418,0.153282,0.0029855417964028443,0.20400000000000001,0.4220584013515329,0.00244303171610905,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
270,0.04919680409330418,0.153282,0.0029855417964028443,0.20800000000000002,0.4139249158924335,-0.00488238272006821,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
280,0.04919680409330418,0.153282,0.0029855417964028443,0.21200000000000002,0.40594817079320256,-0.002394031654333965,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
290,0.04919680409330418,0.153282,0.0029855417964028443,0.21600000000000003,0.3981251455111055,0.010333330923476521,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
300,0.04919680409330418,0.153282,0.0029855417964028443,0.22000000000000003,0.3904528777122722,-0.0007473072844908329,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
310,0.04919680409330418,0.153282,0.0029855417964028443,0.224,0.3829284621499548,0.015164102266764528,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
320,0.04919680409330418,0.153282,0.0029855417964028443,0.228,0.3755490495644016,0.010281755271919928,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
330,0.04919680409330418,0.153282,0.0029855417964028443,0.232,0.3683118456039322,2.2900611990907798e-05,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
340,0.04919680409330418,0.153282,0.0029855417964028443,0.23600000000000002,0.3612141097668044,-0.00783227754184786,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
350,0.04919680409330418,0.153282,0.0029855417964028443,0.24000000000000002,0.3542531543634719,-0.011788124072240216,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
360,0.04919680409330418,0.153282,0.0029855417964028443,0.24400000000000002,0.3474263434988409,0.010281243236282078,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
370,0.04919680409330418,0.153282,0.0029855417964028443,0.24800000000000003,0.3407310920741399,-0.006988546420641333,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
380,0.04919680409330418,0.153282,0.0029855417964028443,0.252,0.33416486480802304,-0.00969081002298268,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
390,0.04919680409330418,0.153282,0.0029855417964028443,0.256,0.3277251752765399,-0.0014953786351284788,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
400,0.04919680409330418,0.153282,0.0029855417964028443,0.26,0.3214095849716039,0.002297439089092468,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
410,0.04919680409330418,0.153282,0.0029855417964028443,0.264,0.31521570237760627,0.003879335619671731,[0.         0.         0.         0.         0.02161108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300455  0.         0.         0.05307995 0.         0.         0.         0.         0.         0.15555212 0.         0.71488726 0.         0.         0.0248241 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
420,0.04216446337659543,0.148278,0.004957038679436244,0.268,0.30914118206582436,-0.0065035997292935575,[0.         0.         0.         0.         0.20962138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612539 0.         0.         0.         0.         0.         0.         0.         0.         0.15355313 0.         0.56153919 0.01756796 0.         0.03159295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
430,0.04216446337659543,0.148278,0.004957038679436244,0.272,0.3031837238062814,0.012442423417121797,[0.         0.         0.         0.         0.20962138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612539 0.         0.         0.         0.         0.         0.         0.         0.         0.15355313 0.         0.56153919 0.01756796 0.         0.03159295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
