iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12322899789038552,0.143958,0.004106300782960587,0.1004,0.69863918733465,0.021774297389031083,[0.         0.         0.         0.         0.06634802 0.         0.         0.02828524 0.         0.04100804 0.         0.         0.         0.         0.05662088 0.         0.         0.         0.02551915 0.         0.         0.         0.         0.         0.         0.46014807 0.         0.28552155 0.         0.0196037  0.01694535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
10,0.12322899789038552,0.143958,0.004106300782960587,0.10400000000000001,0.6865103033060405,-0.0067483384858792045,[0.         0.         0.         0.         0.06634802 0.         0.         0.02828524 0.         0.04100804 0.         0.         0.         0.         0.05662088 0.         0.         0.         0.02551915 0.         0.         0.         0.         0.         0.         0.46014807 0.         0.28552155 0.         0.0196037  0.01694535],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
20,0.12203448455560659,0.178333,0.002426841531684477,0.10800000000000001,0.6732805664933595,-0.019285120305678766,[0.         0.05070099 0.         0.         0.04210906 0.         0.         0.03146344 0.0352296  0.03531607 0.         0.         0.0129786  0.         0.         0.         0.         0.         0.0345505  0.         0.         0.         0.         0.         0.         0.35917011 0.         0.39848162 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
30,0.11263573348195008,0.168757,0.002257223206755271,0.112,0.6603057798763129,0.007737484232812513,[0.         0.         0.         0.         0.06048747 0.03028739 0.         0.02868308 0.06254019 0.         0.         0.         0.03164075 0.05739358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18627298 0.         0.51195409 0.         0.         0.03074047],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
40,0.09446949915822833,0.160228,0.002360696871759811,0.116,0.6475810303108847,0.01870553831911282,[0.         0.03534919 0.01699343 0.         0.         0.         0.         0.02988658 0.         0.03305293 0.         0.         0.         0.03946448 0.03054048 0.         0.         0.         0.02545153 0.         0.         0.         0.         0.         0.         0.4817414  0.         0.30751998 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
50,0.09446949915822833,0.160228,0.002360696871759811,0.12000000000000001,0.6351014993342337,-0.03211629610812367,[0.         0.03534919 0.01699343 0.         0.         0.         0.         0.02988658 0.         0.03305293 0.         0.         0.         0.03946448 0.03054048 0.         0.         0.         0.02545153 0.         0.         0.         0.         0.         0.         0.4817414  0.         0.30751998 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
60,0.09413461408930625,0.193348,0.00435482752163314,0.124,0.622862461340094,-0.0013018758763595074,[0.         0.         0.         0.         0.07119129 0.         0.04107048 0.04186023 0.04249147 0.         0.         0.         0.         0.         0.04986722 0.         0.05911411 0.         0.03347337 0.         0.         0.         0.         0.         0.         0.60775429 0.         0.05317755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
70,0.09413461408930625,0.193348,0.00435482752163314,0.128,0.6108592817893356,0.03298707077367684,[0.         0.         0.         0.         0.07119129 0.         0.04107048 0.04186023 0.04249147 0.         0.         0.         0.         0.         0.04986722 0.         0.05911411 0.         0.03347337 0.         0.         0.         0.         0.         0.         0.60775429 0.         0.05317755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
80,0.06760399390185182,0.169545,0.0037625963798257906,0.132,0.5990874154550098,0.002747731549804407,[0.         0.05363713 0.03743643 0.         0.06744426 0.         0.         0.02455234 0.         0.0377132  0.         0.         0.         0.         0.02962142 0.05000501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64812844 0.         0.05146176 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
90,0.06760399390185182,0.169545,0.0037625963798257906,0.136,0.5875424047012152,-0.004355275561087533,[0.         0.05363713 0.03743643 0.         0.06744426 0.         0.         0.02455234 0.         0.0377132  0.         0.         0.         0.         0.02962142 0.05000501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64812844 0.         0.05146176 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
