iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05994974629809464,0.138787,0.004553461276191563,0.1004,0.69863918733465,-0.0019935770366867923,[0.         0.         0.         0.         0.06917014 0.03698963 0.         0.         0.         0.         0.01832629 0.         0.         0.         0.         0.         0.         0.03466966 0.         0.         0.01832629 0.04150384 0.         0.         0.         0.4144037  0.         0.36661043 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
10,0.049372430911930644,0.182031,0.0023874785789042064,0.10400000000000001,0.6865103033060405,-0.009902282211308037,[0.         0.         0.         0.         0.0710642  0.         0.         0.         0.02898385 0.03426093 0.         0.0209092  0.         0.         0.         0.         0.         0.02962862 0.         0.         0.         0.         0.         0.         0.02887749 0.37338132 0.         0.41289438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
20,0.049372430911930644,0.182031,0.0023874785789042064,0.10800000000000001,0.6732805664933595,0.0077402234743744365,[0.         0.         0.         0.         0.0710642  0.         0.         0.         0.02898385 0.03426093 0.         0.0209092  0.         0.         0.         0.         0.         0.02962862 0.         0.         0.         0.         0.         0.         0.02887749 0.37338132 0.         0.41289438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
30,0.049372430911930644,0.182031,0.0023874785789042064,0.112,0.6603057798763129,-0.004152578026969703,[0.         0.         0.         0.         0.0710642  0.         0.         0.         0.02898385 0.03426093 0.         0.0209092  0.         0.         0.         0.         0.         0.02962862 0.         0.         0.         0.         0.         0.         0.02887749 0.37338132 0.         0.41289438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
40,0.049372430911930644,0.182031,0.0023874785789042064,0.116,0.6475810303108847,-0.02608544466450191,[0.         0.         0.         0.         0.0710642  0.         0.         0.         0.02898385 0.03426093 0.         0.0209092  0.         0.         0.         0.         0.         0.02962862 0.         0.         0.         0.         0.         0.         0.02887749 0.37338132 0.         0.41289438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
50,0.041879157520992756,0.179162,0.0049443675066898115,0.12000000000000001,0.6351014993342337,-0.007756714859659328,[0.         0.         0.         0.         0.06506644 0.         0.         0.         0.03285096 0.         0.         0.         0.         0.         0.04001491 0.         0.         0.03179521 0.         0.         0.         0.         0.03348083 0.         0.02646748 0.25827188 0.         0.5120523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
60,0.041879157520992756,0.179162,0.0049443675066898115,0.124,0.622862461340094,-0.022392619382077403,[0.         0.         0.         0.         0.06506644 0.         0.         0.         0.03285096 0.         0.         0.         0.         0.         0.04001491 0.         0.         0.03179521 0.         0.         0.         0.         0.03348083 0.         0.02646748 0.25827188 0.         0.5120523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
70,0.041879157520992756,0.179162,0.0049443675066898115,0.128,0.6108592817893356,0.022906627102174986,[0.         0.         0.         0.         0.06506644 0.         0.         0.         0.03285096 0.         0.         0.         0.         0.         0.04001491 0.         0.         0.03179521 0.         0.         0.         0.         0.03348083 0.         0.02646748 0.25827188 0.         0.5120523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
80,0.041879157520992756,0.179162,0.0049443675066898115,0.132,0.5990874154550098,-0.02401299283739175,[0.         0.         0.         0.         0.06506644 0.         0.         0.         0.03285096 0.         0.         0.         0.         0.         0.04001491 0.         0.         0.03179521 0.         0.         0.         0.         0.03348083 0.         0.02646748 0.25827188 0.         0.5120523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
90,0.041879157520992756,0.179162,0.0049443675066898115,0.136,0.5875424047012152,-0.010490415094757845,[0.         0.         0.         0.         0.06506644 0.         0.         0.         0.03285096 0.         0.         0.         0.         0.         0.04001491 0.         0.         0.03179521 0.         0.         0.         0.         0.03348083 0.         0.02646748 0.25827188 0.         0.5120523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
100,0.041879157520992756,0.179162,0.0049443675066898115,0.14,0.576219877795131,-0.025054646069243038,[0.         0.         0.         0.         0.06506644 0.         0.         0.         0.03285096 0.         0.         0.         0.         0.         0.04001491 0.         0.         0.03179521 0.         0.         0.         0.         0.03348083 0.         0.02646748 0.25827188 0.         0.5120523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
110,0.041879157520992756,0.179162,0.0049443675066898115,0.14400000000000002,0.5651155472515784,-0.0204895350520784,[0.         0.         0.         0.         0.06506644 0.         0.         0.         0.03285096 0.         0.         0.         0.         0.         0.04001491 0.         0.         0.03179521 0.         0.         0.         0.         0.03348083 0.         0.02646748 0.25827188 0.         0.5120523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
120,0.041879157520992756,0.179162,0.0049443675066898115,0.14800000000000002,0.554225208209486,0.006930055550398117,[0.         0.         0.         0.         0.06506644 0.         0.         0.         0.03285096 0.         0.         0.         0.         0.         0.04001491 0.         0.         0.03179521 0.         0.         0.         0.         0.03348083 0.         0.02646748 0.25827188 0.         0.5120523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
130,0.041879157520992756,0.179162,0.0049443675066898115,0.15200000000000002,0.5435447368396396,-0.020325224704906282,[0.         0.         0.         0.         0.06506644 0.         0.         0.         0.03285096 0.         0.         0.         0.         0.         0.04001491 0.         0.         0.03179521 0.         0.         0.         0.         0.03348083 0.         0.02646748 0.25827188 0.         0.5120523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
140,0.041879157520992756,0.179162,0.0049443675066898115,0.156,0.5330700887831185,0.02112609242755353,[0.         0.         0.         0.         0.06506644 0.         0.         0.         0.03285096 0.         0.         0.         0.         0.         0.04001491 0.         0.         0.03179521 0.         0.         0.         0.         0.03348083 0.         0.02646748 0.25827188 0.         0.5120523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
150,0.041879157520992756,0.179162,0.0049443675066898115,0.16,0.5227972976198237,0.01806983095822054,[0.         0.         0.         0.         0.06506644 0.         0.         0.         0.03285096 0.         0.         0.         0.         0.         0.04001491 0.         0.         0.03179521 0.         0.         0.         0.         0.03348083 0.         0.02646748 0.25827188 0.         0.5120523  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,8,,problem_solving
