iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12207254059171703,0.171265,0.004422355029582046,0.1004,0.69863918733465,0.025862328883630527,[0.         0.         0.         0.         0.06358481 0.03748281 0.         0.         0.03528062 0.         0.         0.         0.         0.         0.         0.02779573 0.02457    0.         0.03126434 0.03223047 0.03174563 0.         0.         0.         0.         0.15908982 0.         0.55695577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
10,0.12207254059171703,0.171265,0.004422355029582046,0.10400000000000001,0.6865103033060405,0.010581512866171898,[0.         0.         0.         0.         0.06358481 0.03748281 0.         0.         0.03528062 0.         0.         0.         0.         0.         0.         0.02779573 0.02457    0.         0.03126434 0.03223047 0.03174563 0.         0.         0.         0.         0.15908982 0.         0.55695577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
20,0.10360008996025147,0.187748,0.0028232746573709873,0.10800000000000001,0.6732805664933595,-0.009852529279755471,[0.         0.         0.         0.         0.46098656 0.         0.0184221  0.         0.02204053 0.         0.03914588 0.         0.         0.         0.02805132 0.01423203 0.         0.         0.03514404 0.01400063 0.         0.         0.         0.         0.         0.17502402 0.         0.19295289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
30,0.10171484599635702,0.186844,0.003484557013247271,0.112,0.6603057798763129,-0.010252817847802081,[0.         0.         0.         0.         0.06262192 0.         0.02472902 0.         0.02954422 0.         0.         0.         0.         0.         0.         0.03260546 0.04314568 0.03182763 0.         0.         0.02953619 0.         0.         0.         0.02630224 0.25381872 0.         0.46586891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
40,0.08280301789118123,0.173974,0.003041915090109438,0.116,0.6475810303108847,0.006837033047484777,[0.         0.         0.         0.         0.45354294 0.         0.         0.         0.02570941 0.         0.         0.         0.         0.         0.         0.01883778 0.03171216 0.02101979 0.         0.         0.02264506 0.         0.01768638 0.         0.         0.12797081 0.         0.26049641 0.02037927 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
50,0.08280301789118123,0.173974,0.003041915090109438,0.12000000000000001,0.6351014993342337,0.016200361066059456,[0.         0.         0.         0.         0.45354294 0.         0.         0.         0.02570941 0.         0.         0.         0.         0.         0.         0.01883778 0.03171216 0.02101979 0.         0.         0.02264506 0.         0.01768638 0.         0.         0.12797081 0.         0.26049641 0.02037927 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
60,0.08280301789118123,0.173974,0.003041915090109438,0.124,0.622862461340094,-0.014353069374449245,[0.         0.         0.         0.         0.45354294 0.         0.         0.         0.02570941 0.         0.         0.         0.         0.         0.         0.01883778 0.03171216 0.02101979 0.         0.         0.02264506 0.         0.01768638 0.         0.         0.12797081 0.         0.26049641 0.02037927 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
70,0.08280301789118123,0.173974,0.003041915090109438,0.128,0.6108592817893356,-0.024596762435787175,[0.         0.         0.         0.         0.45354294 0.         0.         0.         0.02570941 0.         0.         0.         0.         0.         0.         0.01883778 0.03171216 0.02101979 0.         0.         0.02264506 0.         0.01768638 0.         0.         0.12797081 0.         0.26049641 0.02037927 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
80,0.07144409222561575,0.183939,0.0034740519305424514,0.132,0.5990874154550098,0.012283853558564707,[0.         0.         0.         0.01409399 0.25467821 0.         0.01409399 0.         0.02525738 0.01409399 0.         0.         0.         0.         0.         0.         0.         0.02007913 0.         0.         0.         0.02289374 0.01726229 0.         0.         0.41376746 0.         0.20377982 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
90,0.07144409222561575,0.183939,0.0034740519305424514,0.136,0.5875424047012152,-0.01585641070356334,[0.         0.         0.         0.01409399 0.25467821 0.         0.01409399 0.         0.02525738 0.01409399 0.         0.         0.         0.         0.         0.         0.         0.02007913 0.         0.         0.         0.02289374 0.01726229 0.         0.         0.41376746 0.         0.20377982 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
