iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0869636674773082,0.110468,0.007053662613459041,0.1004,0.69863918733465,-0.017874204362119877,[0.         0.         0.         0.         0.05592761 0.         0.         0.         0.         0.         0.02884908 0.         0.         0.         0.0292472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76579877 0.         0.12017734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
10,0.0779326121122374,0.138202,0.0034075533930552565,0.10400000000000001,0.6865103033060405,0.005257596172198103,[0.         0.         0.         0.         0.0589839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970966 0.05176179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75659465 0.         0.11295001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
20,0.0779326121122374,0.138202,0.0034075533930552565,0.10800000000000001,0.6732805664933595,0.0089274299724866,[0.         0.         0.         0.         0.0589839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970966 0.05176179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75659465 0.         0.11295001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
30,0.0779326121122374,0.138202,0.0034075533930552565,0.112,0.6603057798763129,-0.001342741531943042,[0.         0.         0.         0.         0.0589839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970966 0.05176179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75659465 0.         0.11295001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
40,0.0779326121122374,0.138202,0.0034075533930552565,0.116,0.6475810303108847,-0.00031982434324436904,[0.         0.         0.         0.         0.0589839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970966 0.05176179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75659465 0.         0.11295001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
50,0.0779326121122374,0.138202,0.0034075533930552565,0.12000000000000001,0.6351014993342337,-0.005350294547574565,[0.         0.         0.         0.         0.0589839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970966 0.05176179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75659465 0.         0.11295001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
60,0.0779326121122374,0.138202,0.0034075533930552565,0.124,0.622862461340094,0.02455315856085127,[0.         0.         0.         0.         0.0589839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970966 0.05176179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75659465 0.         0.11295001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
70,0.0779326121122374,0.138202,0.0034075533930552565,0.128,0.6108592817893356,0.004529972532354974,[0.         0.         0.         0.         0.0589839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970966 0.05176179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75659465 0.         0.11295001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
80,0.056435678692216024,0.142467,0.004286608334924086,0.132,0.5990874154550098,0.0009408173846415095,[0.         0.         0.         0.         0.         0.         0.         0.05119111 0.02601369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347748 0.         0.         0.79726709 0.         0.08205063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
90,0.056435678692216024,0.142467,0.004286608334924086,0.136,0.5875424047012152,0.024307861072827324,[0.         0.         0.         0.         0.         0.         0.         0.05119111 0.02601369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347748 0.         0.         0.79726709 0.         0.08205063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
