iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0924222917978515,0.187985,0.004684263088504666,0.1004,0.69863918733465,-0.0400080565886056,[0.         0.         0.         0.02794682 0.         0.         0.         0.         0.03965895 0.         0.02972489 0.         0.         0.         0.         0.         0.         0.         0.02005667 0.         0.02085085 0.         0.         0.         0.         0.34323128 0.         0.46602551 0.         0.02412416 0.02838087],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
10,0.08222712878083814,0.186761,0.00556325321052935,0.10400000000000001,0.6865103033060405,0.0413245013664688,[0.         0.02113737 0.         0.         0.         0.         0.         0.0272872  0.05103108 0.         0.02185192 0.         0.         0.         0.         0.         0.         0.01519997 0.         0.         0.01519997 0.         0.         0.         0.         0.37415731 0.         0.44660215 0.         0.         0.02753305],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
20,0.08055812717078677,0.167854,0.002865086457534352,0.10800000000000001,0.6732805664933595,-0.014074825611926958,[0.         0.         0.         0.02844518 0.09924233 0.         0.         0.03627315 0.04120224 0.         0.03039284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57928496 0.         0.12123905 0.         0.03249483 0.03142543],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
30,0.07367586760011492,0.162899,0.0027447653084153338,0.112,0.6603057798763129,-0.010643695839043597,[0.         0.         0.0172571  0.02916274 0.         0.         0.         0.04155342 0.02499464 0.         0.04178825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25908637 0.         0.54506811 0.0172571  0.02383227 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
40,0.07367586760011492,0.162899,0.0027447653084153338,0.116,0.6475810303108847,-0.019207793238286974,[0.         0.         0.0172571  0.02916274 0.         0.         0.         0.04155342 0.02499464 0.         0.04178825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25908637 0.         0.54506811 0.0172571  0.02383227 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
50,0.07367586760011492,0.162899,0.0027447653084153338,0.12000000000000001,0.6351014993342337,0.010004676370636343,[0.         0.         0.0172571  0.02916274 0.         0.         0.         0.04155342 0.02499464 0.         0.04178825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25908637 0.         0.54506811 0.0172571  0.02383227 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
60,0.07304143693413793,0.177246,0.004953416151406307,0.124,0.622862461340094,0.0037551282950607384,[0.         0.02962155 0.         0.03815756 0.         0.         0.         0.03522784 0.         0.         0.04215585 0.         0.         0.02607736 0.         0.         0.02896416 0.         0.         0.         0.02731725 0.         0.         0.         0.         0.         0.         0.73730293 0.         0.         0.0351755 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
70,0.07304143693413793,0.177246,0.004953416151406307,0.128,0.6108592817893356,-0.02022313371666179,[0.         0.02962155 0.         0.03815756 0.         0.         0.         0.03522784 0.         0.         0.04215585 0.         0.         0.02607736 0.         0.         0.02896416 0.         0.         0.         0.02731725 0.         0.         0.         0.         0.         0.         0.73730293 0.         0.         0.0351755 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
80,0.07304143693413793,0.177246,0.004953416151406307,0.132,0.5990874154550098,0.002796462551498398,[0.         0.02962155 0.         0.03815756 0.         0.         0.         0.03522784 0.         0.         0.04215585 0.         0.         0.02607736 0.         0.         0.02896416 0.         0.         0.         0.02731725 0.         0.         0.         0.         0.         0.         0.73730293 0.         0.         0.0351755 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
90,0.06496653140844495,0.187985,0.004684263088504666,0.136,0.5875424047012152,-0.03425135235395411,[0.         0.         0.         0.02794682 0.         0.         0.         0.         0.03965895 0.         0.02972489 0.         0.         0.         0.         0.         0.         0.         0.02005667 0.         0.02085085 0.         0.         0.         0.         0.34323128 0.         0.46602551 0.         0.02412416 0.02838087],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
