iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.058594761963853506,0.121441,0.0030655967922451604,0.1004,0.69863918733465,-0.001304284135778146,[0.         0.         0.         0.         0.04299    0.         0.         0.         0.         0.         0.         0.         0.03658929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781309 0.89260761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
10,0.03993775098195646,0.12027,0.0048008205796249235,0.10400000000000001,0.6865103033060405,0.0019485198646700401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04754054 0.         0.         0.         0.         0.         0.02979987 0.         0.         0.         0.         0.         0.         0.878085   0.         0.04457458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
20,0.03993775098195646,0.12027,0.0048008205796249235,0.10800000000000001,0.6732805664933595,-0.032654726310928014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04754054 0.         0.         0.         0.         0.         0.02979987 0.         0.         0.         0.         0.         0.         0.878085   0.         0.04457458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
30,0.03993775098195646,0.12027,0.0048008205796249235,0.112,0.6603057798763129,-0.012904508631356785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04754054 0.         0.         0.         0.         0.         0.02979987 0.         0.         0.         0.         0.         0.         0.878085   0.         0.04457458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
40,0.03993775098195646,0.12027,0.0048008205796249235,0.116,0.6475810303108847,-0.011275249520200188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04754054 0.         0.         0.         0.         0.         0.02979987 0.         0.         0.         0.         0.         0.         0.878085   0.         0.04457458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
50,0.034910758933782454,0.106135,0.005347225245292117,0.12000000000000001,0.6351014993342337,0.003625569392633166,[0.         0.         0.         0.         0.05134582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85143078 0.03739438 0.05982902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
60,0.034910758933782454,0.106135,0.005347225245292117,0.124,0.622862461340094,0.022810367526349056,[0.         0.         0.         0.         0.05134582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85143078 0.03739438 0.05982902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
70,0.034910758933782454,0.106135,0.005347225245292117,0.128,0.6108592817893356,0.01984693824961684,[0.         0.         0.         0.         0.05134582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85143078 0.03739438 0.05982902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
80,0.034910758933782454,0.106135,0.005347225245292117,0.132,0.5990874154550098,0.026229253220434533,[0.         0.         0.         0.         0.05134582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85143078 0.03739438 0.05982902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
90,0.034910758933782454,0.106135,0.005347225245292117,0.136,0.5875424047012152,0.005688935715380663,[0.         0.         0.         0.         0.05134582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85143078 0.03739438 0.05982902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
