iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08569390580694307,0.162618,0.0046082917240368275,0.1004,0.69863918733465,0.02921175656822786,[0.         0.         0.         0.         0.1404869  0.         0.         0.         0.01699209 0.01699209 0.03522607 0.         0.01699209 0.03996593 0.02927491 0.         0.02838831 0.         0.         0.         0.         0.         0.         0.         0.         0.24333857 0.         0.43234304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
10,0.07916463555939855,0.191775,0.0036469935917777634,0.10400000000000001,0.6865103033060405,-0.0037791853137637316,[0.         0.02853704 0.         0.         0.08906748 0.         0.         0.         0.         0.         0.         0.         0.         0.02830097 0.02756673 0.         0.02629872 0.         0.         0.0202648  0.         0.01643174 0.         0.         0.         0.36829656 0.01643174 0.37880421 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
20,0.06953321693603395,0.179151,0.004155345369449637,0.10800000000000001,0.6732805664933595,-0.012014728704997623,[0.         0.         0.02552751 0.         0.22349092 0.         0.         0.         0.0237391  0.02028907 0.         0.         0.         0.03420021 0.02772657 0.         0.02403546 0.         0.01861686 0.         0.         0.         0.         0.         0.         0.58604721 0.01632709 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
30,0.06953321693603395,0.179151,0.004155345369449637,0.112,0.6603057798763129,-0.0017711569615435853,[0.         0.         0.02552751 0.         0.22349092 0.         0.         0.         0.0237391  0.02028907 0.         0.         0.         0.03420021 0.02772657 0.         0.02403546 0.         0.01861686 0.         0.         0.         0.         0.         0.         0.58604721 0.01632709 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
40,0.06953321693603395,0.179151,0.004155345369449637,0.116,0.6475810303108847,-0.00642025837390591,[0.         0.         0.02552751 0.         0.22349092 0.         0.         0.         0.0237391  0.02028907 0.         0.         0.         0.03420021 0.02772657 0.         0.02403546 0.         0.01861686 0.         0.         0.         0.         0.         0.         0.58604721 0.01632709 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
50,0.04395882313824724,0.170252,0.004090282842449978,0.12000000000000001,0.6351014993342337,-0.013292070270343431,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
60,0.04395882313824724,0.170252,0.004090282842449978,0.124,0.622862461340094,-0.014976250867114745,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
70,0.04395882313824724,0.170252,0.004090282842449978,0.128,0.6108592817893356,-0.004352090034639407,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
80,0.04395882313824724,0.170252,0.004090282842449978,0.132,0.5990874154550098,0.04570906565923185,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
90,0.04395882313824724,0.170252,0.004090282842449978,0.136,0.5875424047012152,-0.015615519046320017,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
100,0.04395882313824724,0.170252,0.004090282842449978,0.14,0.576219877795131,0.00838748696589608,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
110,0.04395882313824724,0.170252,0.004090282842449978,0.14400000000000002,0.5651155472515784,-0.024537228982378253,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
120,0.04395882313824724,0.170252,0.004090282842449978,0.14800000000000002,0.554225208209486,-0.016543252931905866,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
130,0.04395882313824724,0.170252,0.004090282842449978,0.15200000000000002,0.5435447368396396,0.03365090117552284,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
140,0.04395882313824724,0.170252,0.004090282842449978,0.156,0.5330700887831185,0.002316812635981944,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
150,0.04395882313824724,0.170252,0.004090282842449978,0.16,0.5227972976198237,-0.0271406743919047,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
160,0.04395882313824724,0.170252,0.004090282842449978,0.164,0.5127224733665192,0.020540736778434796,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
170,0.04395882313824724,0.170252,0.004090282842449978,0.168,0.5028418010038177,-0.0009353774235908922,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
180,0.04395882313824724,0.170252,0.004090282842449978,0.17200000000000001,0.4931515390315523,0.0027258256367065996,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
190,0.04395882313824724,0.170252,0.004090282842449978,0.176,0.48364801805198804,0.0006164934157365492,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
200,0.04395882313824724,0.170252,0.004090282842449978,0.18,0.4743276393803366,-0.023305361799114556,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
210,0.04395882313824724,0.170252,0.004090282842449978,0.184,0.4651868736820473,0.010028009851337966,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
220,0.04395882313824724,0.170252,0.004090282842449978,0.188,0.4562222596363586,0.012657244199492289,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
230,0.04395882313824724,0.170252,0.004090282842449978,0.192,0.44743040262560535,0.018153034826342666,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
240,0.04395882313824724,0.170252,0.004090282842449978,0.196,0.438807973449783,0.0009502293347401253,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
250,0.04395882313824724,0.170252,0.004090282842449978,0.2,0.430351707065885,0.01811720587550781,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
260,0.04395882313824724,0.170252,0.004090282842449978,0.20400000000000001,0.4220584013515329,-0.004926755471590177,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
270,0.04395882313824724,0.170252,0.004090282842449978,0.20800000000000002,0.4139249158924335,-0.0005884141383038136,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
280,0.04395882313824724,0.170252,0.004090282842449978,0.21200000000000002,0.40594817079320256,0.006044849431155796,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
290,0.04395882313824724,0.170252,0.004090282842449978,0.21600000000000003,0.3981251455111055,0.008437926697932752,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
300,0.04395882313824724,0.170252,0.004090282842449978,0.22000000000000003,0.3904528777122722,0.017404673786335027,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
310,0.04395882313824724,0.170252,0.004090282842449978,0.224,0.3829284621499548,-0.010563317471730954,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
320,0.04395882313824724,0.170252,0.004090282842449978,0.228,0.3755490495644016,0.016124212630498427,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
330,0.04395882313824724,0.170252,0.004090282842449978,0.232,0.3683118456039322,0.007060966939350611,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
340,0.04395882313824724,0.170252,0.004090282842449978,0.23600000000000002,0.3612141097668044,0.005414550256148551,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
350,0.04395882313824724,0.170252,0.004090282842449978,0.24000000000000002,0.3542531543634719,-0.014624421107826769,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
360,0.04395882313824724,0.170252,0.004090282842449978,0.24400000000000002,0.3474263434988409,-0.006786945582665208,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
370,0.04395882313824724,0.170252,0.004090282842449978,0.24800000000000003,0.3407310920741399,0.01690738881994564,[0.         0.02732922 0.02742785 0.         0.09688382 0.         0.         0.         0.02129058 0.02213151 0.         0.         0.         0.         0.02436372 0.         0.02482442 0.         0.         0.02226149 0.         0.         0.         0.         0.         0.47312356 0.         0.26036384 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
380,0.04351296020199619,0.195009,0.004665062170327449,0.252,0.33416486480802304,-0.012112551316908002,[0.         0.         0.         0.         0.14307668 0.         0.01947253 0.         0.02761215 0.         0.03577425 0.         0.         0.         0.03394425 0.         0.03312457 0.         0.         0.         0.         0.         0.         0.         0.         0.45169107 0.02556502 0.21026694 0.         0.         0.01947253],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
390,0.04351296020199619,0.195009,0.004665062170327449,0.256,0.3277251752765399,-0.0024271344176665815,[0.         0.         0.         0.         0.14307668 0.         0.01947253 0.         0.02761215 0.         0.03577425 0.         0.         0.         0.03394425 0.         0.03312457 0.         0.         0.         0.         0.         0.         0.         0.         0.45169107 0.02556502 0.21026694 0.         0.         0.01947253],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
