iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.032445005828507796,0.14883,0.004308150225647638,0.1004,0.69863918733465,-0.015220471151816848,[0.02349486 0.         0.         0.         0.24142259 0.02444839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083589 0.01786444 0.         0.         0.         0.         0.         0.         0.         0.02771006 0.27696335 0.         0.33614786 0.         0.02111256 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
10,0.026980861939025744,0.189048,0.003968397691079687,0.10400000000000001,0.6865103033060405,-0.013711112366308321,[0.01943452 0.0718424  0.         0.         0.26547697 0.         0.         0.         0.03189361 0.         0.         0.         0.         0.         0.         0.03209201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29568349 0.         0.2362099  0.         0.01648971 0.03087739],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
20,0.026980861939025744,0.189048,0.003968397691079687,0.10800000000000001,0.6732805664933595,-0.014551268318082207,[0.01943452 0.0718424  0.         0.         0.26547697 0.         0.         0.         0.03189361 0.         0.         0.         0.         0.         0.         0.03209201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29568349 0.         0.2362099  0.         0.01648971 0.03087739],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
30,0.026980861939025744,0.189048,0.003968397691079687,0.112,0.6603057798763129,-0.018430945100415087,[0.01943452 0.0718424  0.         0.         0.26547697 0.         0.         0.         0.03189361 0.         0.         0.         0.         0.         0.         0.03209201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29568349 0.         0.2362099  0.         0.01648971 0.03087739],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
40,0.026980861939025744,0.189048,0.003968397691079687,0.116,0.6475810303108847,-0.0043776340222429905,[0.01943452 0.0718424  0.         0.         0.26547697 0.         0.         0.         0.03189361 0.         0.         0.         0.         0.         0.         0.03209201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29568349 0.         0.2362099  0.         0.01648971 0.03087739],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
50,0.025285466830319302,0.183426,0.004172395771925733,0.12000000000000001,0.6351014993342337,0.007343747493542178,[0.02727927 0.         0.         0.         0.48328152 0.         0.02309169 0.         0.02882556 0.         0.01616811 0.         0.         0.         0.         0.01616811 0.         0.         0.         0.         0.         0.         0.         0.         0.02288515 0.22660379 0.         0.15569681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
60,0.025285466830319302,0.183426,0.004172395771925733,0.124,0.622862461340094,0.017361193671530595,[0.02727927 0.         0.         0.         0.48328152 0.         0.02309169 0.         0.02882556 0.         0.01616811 0.         0.         0.         0.         0.01616811 0.         0.         0.         0.         0.         0.         0.         0.         0.02288515 0.22660379 0.         0.15569681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
70,0.025285466830319302,0.183426,0.004172395771925733,0.128,0.6108592817893356,0.01629018877921762,[0.02727927 0.         0.         0.         0.48328152 0.         0.02309169 0.         0.02882556 0.         0.01616811 0.         0.         0.         0.         0.01616811 0.         0.         0.         0.         0.         0.         0.         0.         0.02288515 0.22660379 0.         0.15569681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
80,0.025285466830319302,0.183426,0.004172395771925733,0.132,0.5990874154550098,-0.013437210762451857,[0.02727927 0.         0.         0.         0.48328152 0.         0.02309169 0.         0.02882556 0.         0.01616811 0.         0.         0.         0.         0.01616811 0.         0.         0.         0.         0.         0.         0.         0.         0.02288515 0.22660379 0.         0.15569681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
90,0.022524816991534292,0.166487,0.0038579461149904053,0.136,0.5875424047012152,-0.0024542635718040194,[0.         0.         0.         0.         0.50395114 0.         0.         0.         0.05764134 0.         0.         0.02997314 0.         0.         0.         0.04357845 0.         0.         0.         0.         0.         0.         0.02215616 0.         0.02226277 0.15106019 0.         0.13946831 0.         0.         0.0299085 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,9,,problem_solving
