iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03789184576636748,0.155492,0.005028121627208007,0.1004,0.69863918733465,0.026016486629908513,[0.         0.03060071 0.         0.         0.         0.         0.         0.         0.09647644 0.         0.         0.02102182 0.         0.         0.         0.         0.         0.         0.06983529 0.         0.         0.         0.         0.         0.         0.         0.         0.78206574 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
10,0.03789184576636748,0.155492,0.005028121627208007,0.10400000000000001,0.6865103033060405,-0.023952526661743977,[0.         0.03060071 0.         0.         0.         0.         0.         0.         0.09647644 0.         0.         0.02102182 0.         0.         0.         0.         0.         0.         0.06983529 0.         0.         0.         0.         0.         0.         0.         0.         0.78206574 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
20,0.037542388789332554,0.142362,0.007397303205666006,0.10800000000000001,0.6732805664933595,0.03358738818034167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04558933 0.04562246 0.         0.         0.         0.         0.         0.         0.         0.03178917 0.         0.         0.         0.         0.         0.14165716 0.         0.73534189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
30,0.036227563772499374,0.132783,0.0062296170726881895,0.112,0.6603057798763129,-0.007663041269341638,[0.         0.         0.         0.         0.         0.         0.02366864 0.         0.06966966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366864 0.         0.         0.         0.         0.         0.         0.02366864 0.85932443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
40,0.036227563772499374,0.132783,0.0062296170726881895,0.116,0.6475810303108847,-0.006606687612146225,[0.         0.         0.         0.         0.         0.         0.02366864 0.         0.06966966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366864 0.         0.         0.         0.         0.         0.         0.02366864 0.85932443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
50,0.036227563772499374,0.132783,0.0062296170726881895,0.12000000000000001,0.6351014993342337,0.0016886447069745418,[0.         0.         0.         0.         0.         0.         0.02366864 0.         0.06966966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366864 0.         0.         0.         0.         0.         0.         0.02366864 0.85932443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
60,0.036227563772499374,0.132783,0.0062296170726881895,0.124,0.622862461340094,-0.015220042540490622,[0.         0.         0.         0.         0.         0.         0.02366864 0.         0.06966966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366864 0.         0.         0.         0.         0.         0.         0.02366864 0.85932443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
70,0.028183090516271166,0.140883,0.006122455749516947,0.128,0.6108592817893356,0.017955460546507318,[0.         0.         0.         0.         0.         0.         0.         0.         0.08184183 0.         0.         0.         0.         0.         0.         0.02295558 0.         0.02295558 0.         0.         0.         0.         0.         0.         0.         0.77960233 0.         0.09264467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
80,0.018890816252152293,0.122317,0.006282433338164071,0.132,0.5990874154550098,-0.00845110736481026,[0.01869084 0.01869084 0.         0.         0.         0.         0.         0.         0.01869084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87726896 0.         0.         0.         0.         0.         0.         0.         0.06665853 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
90,0.018890816252152293,0.122317,0.006282433338164071,0.136,0.5875424047012152,-0.0036849427622039294,[0.01869084 0.01869084 0.         0.         0.         0.         0.         0.         0.01869084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87726896 0.         0.         0.         0.         0.         0.         0.         0.06665853 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
