iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027579583312851073,0.159533,0.0024772191035531627,0.1004,0.69863918733465,0.002244585334355439,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
10,0.024637530004906556,0.161934,0.0040588045707708725,0.10400000000000001,0.6865103033060405,0.02578121786709542,[0.         0.         0.         0.         0.68516633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04466575 0.02088904 0.07702926 0.         0.         0.         0.14009737 0.         0.         0.         0.         0.03215224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
20,0.024637530004906556,0.161934,0.0040588045707708725,0.10800000000000001,0.6732805664933595,-0.03495540499349828,[0.         0.         0.         0.         0.68516633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04466575 0.02088904 0.07702926 0.         0.         0.         0.14009737 0.         0.         0.         0.         0.03215224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
30,0.024637530004906556,0.161934,0.0040588045707708725,0.112,0.6603057798763129,0.007062013352386988,[0.         0.         0.         0.         0.68516633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04466575 0.02088904 0.07702926 0.         0.         0.         0.14009737 0.         0.         0.         0.         0.03215224],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
40,0.02426490108661779,0.158035,0.0036344495441588856,0.116,0.6475810303108847,0.010853217469025995,[0.         0.         0.         0.         0.79476737 0.03018047 0.         0.         0.03801334 0.         0.         0.         0.         0.02798056 0.         0.         0.         0.         0.         0.04839373 0.         0.         0.         0.         0.         0.06066453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
50,0.020155342920894697,0.143139,0.006952362112473487,0.12000000000000001,0.6351014993342337,0.0071451958310159835,[0.         0.         0.         0.         0.6322146  0.02471803 0.         0.         0.040981   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06895483 0.         0.         0.         0.         0.         0.0620564  0.         0.17107514 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
60,0.013240256537995446,0.159533,0.0024772191035531627,0.124,0.622862461340094,0.012811974662460382,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
70,0.013240256537995446,0.159533,0.0024772191035531627,0.128,0.6108592817893356,-0.0359977857547402,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
80,0.013240256537995446,0.159533,0.0024772191035531627,0.132,0.5990874154550098,0.02953355955784165,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
90,0.013240256537995446,0.159533,0.0024772191035531627,0.136,0.5875424047012152,-0.01946524728512102,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
100,0.013240256537995446,0.159533,0.0024772191035531627,0.14,0.576219877795131,0.015059929331315194,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
110,0.013240256537995446,0.159533,0.0024772191035531627,0.14400000000000002,0.5651155472515784,-0.017538636785367268,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
120,0.013240256537995446,0.159533,0.0024772191035531627,0.14800000000000002,0.554225208209486,-0.019696995707037965,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
130,0.013240256537995446,0.159533,0.0024772191035531627,0.15200000000000002,0.5435447368396396,0.003950240120175827,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
140,0.013240256537995446,0.159533,0.0024772191035531627,0.156,0.5330700887831185,-0.005140014682543545,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
150,0.013240256537995446,0.159533,0.0024772191035531627,0.16,0.5227972976198237,0.018530635043450247,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
160,0.013240256537995446,0.159533,0.0024772191035531627,0.164,0.5127224733665192,0.01588562987209156,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
170,0.013240256537995446,0.159533,0.0024772191035531627,0.168,0.5028418010038177,0.00268456152059542,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
180,0.013240256537995446,0.159533,0.0024772191035531627,0.17200000000000001,0.4931515390315523,0.003427903409166277,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
190,0.013240256537995446,0.159533,0.0024772191035531627,0.176,0.48364801805198804,-0.012514418185059129,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
200,0.013240256537995446,0.159533,0.0024772191035531627,0.18,0.4743276393803366,-0.009198430315559065,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
210,0.013240256537995446,0.159533,0.0024772191035531627,0.184,0.4651868736820473,0.001513241404458424,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
220,0.013240256537995446,0.159533,0.0024772191035531627,0.188,0.4562222596363586,-0.006861915733152627,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
230,0.013240256537995446,0.159533,0.0024772191035531627,0.192,0.44743040262560535,0.01819117006949579,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
240,0.013240256537995446,0.159533,0.0024772191035531627,0.196,0.438807973449783,-0.02070196511796871,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
250,0.013240256537995446,0.159533,0.0024772191035531627,0.2,0.430351707065885,0.005153614223047079,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
260,0.013240256537995446,0.159533,0.0024772191035531627,0.20400000000000001,0.4220584013515329,-0.019303111431058926,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
270,0.013240256537995446,0.159533,0.0024772191035531627,0.20800000000000002,0.4139249158924335,0.0040815574304365575,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
280,0.013240256537995446,0.159533,0.0024772191035531627,0.21200000000000002,0.40594817079320256,-0.011647869373236178,[0.03994657 0.         0.         0.         0.74363884 0.         0.         0.         0.03431212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04702653 0.         0.07243796 0.         0.         0.         0.         0.         0.         0.         0.         0.06263799],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
290,0.010577987674211264,0.147637,0.0036407200500007675,0.21600000000000003,0.3981251455111055,0.008898527974775973,[0.         0.         0.         0.         0.76284237 0.03393644 0.         0.         0.04989792 0.         0.         0.         0.         0.03839588 0.         0.         0.         0.         0.         0.06285026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05207713],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
300,0.010577987674211264,0.147637,0.0036407200500007675,0.22000000000000003,0.3904528777122722,0.001444711362245666,[0.         0.         0.         0.         0.76284237 0.03393644 0.         0.         0.04989792 0.         0.         0.         0.         0.03839588 0.         0.         0.         0.         0.         0.06285026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05207713],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
310,0.010577987674211264,0.147637,0.0036407200500007675,0.224,0.3829284621499548,0.020210432541226574,[0.         0.         0.         0.         0.76284237 0.03393644 0.         0.         0.04989792 0.         0.         0.         0.         0.03839588 0.         0.         0.         0.         0.         0.06285026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05207713],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
320,0.010577987674211264,0.147637,0.0036407200500007675,0.228,0.3755490495644016,0.007351631577821723,[0.         0.         0.         0.         0.76284237 0.03393644 0.         0.         0.04989792 0.         0.         0.         0.         0.03839588 0.         0.         0.         0.         0.         0.06285026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05207713],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
