iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006297425553841182,0.092608,0.008315903626368554,0.1004,0.69863918733465,0.0006989714025348071,[0.         0.         0.         0.         0.9529391  0.         0.         0.         0.         0.         0.02720649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
10,-0.008850158284495105,0.116568,0.005099623033103492,0.10400000000000001,0.6865103033060405,0.018837138251934362,[0.         0.         0.         0.         0.93386378 0.         0.         0.         0.         0.         0.02958067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
20,-0.008850158284495105,0.116568,0.005099623033103492,0.10800000000000001,0.6732805664933595,-0.02418285142561699,[0.         0.         0.         0.         0.93386378 0.         0.         0.         0.         0.         0.02958067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
30,-0.008850158284495105,0.116568,0.005099623033103492,0.112,0.6603057798763129,0.014465690588068328,[0.         0.         0.         0.         0.93386378 0.         0.         0.         0.         0.         0.02958067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
40,-0.008850158284495105,0.116568,0.005099623033103492,0.116,0.6475810303108847,-0.00858293892387301,[0.         0.         0.         0.         0.93386378 0.         0.         0.         0.         0.         0.02958067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
50,-0.008850158284495105,0.116568,0.005099623033103492,0.12000000000000001,0.6351014993342337,-0.013238206552809523,[0.         0.         0.         0.         0.93386378 0.         0.         0.         0.         0.         0.02958067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
60,-0.008850158284495105,0.116568,0.005099623033103492,0.124,0.622862461340094,0.03286396760098746,[0.         0.         0.         0.         0.93386378 0.         0.         0.         0.         0.         0.02958067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
70,-0.008850158284495105,0.116568,0.005099623033103492,0.128,0.6108592817893356,-0.008237642534070888,[0.         0.         0.         0.         0.93386378 0.         0.         0.         0.         0.         0.02958067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
80,-0.008850158284495105,0.116568,0.005099623033103492,0.132,0.5990874154550098,0.010396414177063761,[0.         0.         0.         0.         0.93386378 0.         0.         0.         0.         0.         0.02958067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
90,-0.008850158284495105,0.116568,0.005099623033103492,0.136,0.5875424047012152,-0.006856768426954736,[0.         0.         0.         0.         0.93386378 0.         0.         0.         0.         0.         0.02958067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
100,-0.008850158284495105,0.116568,0.005099623033103492,0.14,0.576219877795131,0.004236590397565956,[0.         0.         0.         0.         0.93386378 0.         0.         0.         0.         0.         0.02958067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
110,-0.008850158284495105,0.116568,0.005099623033103492,0.14400000000000002,0.5651155472515784,0.030752442189433106,[0.         0.         0.         0.         0.93386378 0.         0.         0.         0.         0.         0.02958067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,3,,problem_solving
