iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05642825936709643,0.132955,0.006184528423461026,0.1004,0.69863918733465,-0.022810725557757944,[0.         0.         0.         0.         0.20503785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716394 0.02409751 0.         0.         0.         0.         0.         0.         0.         0.         0.21040054 0.         0.50468895 0.         0.02861121 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
10,0.05642825936709643,0.132955,0.006184528423461026,0.10400000000000001,0.6865103033060405,0.004099921294338832,[0.         0.         0.         0.         0.20503785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716394 0.02409751 0.         0.         0.         0.         0.         0.         0.         0.         0.21040054 0.         0.50468895 0.         0.02861121 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
20,0.043888833842166,0.166967,0.003818736101261033,0.10800000000000001,0.6732805664933595,-0.006864652058481198,[0.         0.         0.         0.         0.41952916 0.         0.         0.         0.         0.         0.01788008 0.         0.         0.         0.         0.0337276  0.02970305 0.         0.         0.         0.         0.         0.         0.         0.         0.42687207 0.         0.07228804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
30,0.043888833842166,0.166967,0.003818736101261033,0.112,0.6603057798763129,-0.025580240164097958,[0.         0.         0.         0.         0.41952916 0.         0.         0.         0.         0.         0.01788008 0.         0.         0.         0.         0.0337276  0.02970305 0.         0.         0.         0.         0.         0.         0.         0.         0.42687207 0.         0.07228804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
40,0.043888833842166,0.166967,0.003818736101261033,0.116,0.6475810303108847,-0.004353551992794347,[0.         0.         0.         0.         0.41952916 0.         0.         0.         0.         0.         0.01788008 0.         0.         0.         0.         0.0337276  0.02970305 0.         0.         0.         0.         0.         0.         0.         0.         0.42687207 0.         0.07228804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
50,0.043888833842166,0.166967,0.003818736101261033,0.12000000000000001,0.6351014993342337,0.009626773340142536,[0.         0.         0.         0.         0.41952916 0.         0.         0.         0.         0.         0.01788008 0.         0.         0.         0.         0.0337276  0.02970305 0.         0.         0.         0.         0.         0.         0.         0.         0.42687207 0.         0.07228804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
60,0.043888833842166,0.166967,0.003818736101261033,0.124,0.622862461340094,-0.028077134080989833,[0.         0.         0.         0.         0.41952916 0.         0.         0.         0.         0.         0.01788008 0.         0.         0.         0.         0.0337276  0.02970305 0.         0.         0.         0.         0.         0.         0.         0.         0.42687207 0.         0.07228804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
70,0.04284364508870771,0.132955,0.006184528423461026,0.128,0.6108592817893356,-0.0029758116058028567,[0.         0.         0.         0.         0.20503785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716394 0.02409751 0.         0.         0.         0.         0.         0.         0.         0.         0.21040054 0.         0.50468895 0.         0.02861121 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
80,0.03899927485118749,0.160363,0.005886654999250447,0.132,0.5990874154550098,-0.03423817320734972,[0.         0.         0.         0.         0.25081219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413537 0.         0.01715597 0.         0.         0.         0.         0.         0.         0.         0.37703013 0.         0.30371036 0.01715597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
90,0.03899927485118749,0.160363,0.005886654999250447,0.136,0.5875424047012152,0.006958027681547668,[0.         0.         0.         0.         0.25081219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413537 0.         0.01715597 0.         0.         0.         0.         0.         0.         0.         0.37703013 0.         0.30371036 0.01715597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
