iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0018686267346951883,0.147664,0.005804813963478749,0.1004,0.69863918733465,0.011786395585153063,[0.         0.         0.         0.         0.55693498 0.         0.         0.         0.06501559 0.         0.0345234  0.03731864 0.         0.         0.05745406 0.         0.         0.         0.         0.         0.         0.         0.         0.01830364 0.         0.23044968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
10,0.0014912398123352877,0.17984,0.005012553753603003,0.10400000000000001,0.6865103033060405,-0.015213287822644278,[0.         0.         0.         0.         0.67741724 0.         0.         0.         0.05679116 0.         0.05191097 0.         0.         0.         0.         0.         0.0384202  0.         0.         0.         0.         0.         0.         0.         0.         0.03445223 0.         0.10112631 0.         0.         0.03988189],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
20,0.0014912398123352877,0.17984,0.005012553753603003,0.10800000000000001,0.6732805664933595,0.0038189723835227157,[0.         0.         0.         0.         0.67741724 0.         0.         0.         0.05679116 0.         0.05191097 0.         0.         0.         0.         0.         0.0384202  0.         0.         0.         0.         0.         0.         0.         0.         0.03445223 0.         0.10112631 0.         0.         0.03988189],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
30,0.0014912398123352877,0.17984,0.005012553753603003,0.112,0.6603057798763129,-0.011125819524990749,[0.         0.         0.         0.         0.67741724 0.         0.         0.         0.05679116 0.         0.05191097 0.         0.         0.         0.         0.         0.0384202  0.         0.         0.         0.         0.         0.         0.         0.         0.03445223 0.         0.10112631 0.         0.         0.03988189],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
40,0.0014912398123352877,0.17984,0.005012553753603003,0.116,0.6475810303108847,0.031132016242718007,[0.         0.         0.         0.         0.67741724 0.         0.         0.         0.05679116 0.         0.05191097 0.         0.         0.         0.         0.         0.0384202  0.         0.         0.         0.         0.         0.         0.         0.         0.03445223 0.         0.10112631 0.         0.         0.03988189],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
50,0.0014912398123352877,0.17984,0.005012553753603003,0.12000000000000001,0.6351014993342337,0.005956243717867037,[0.         0.         0.         0.         0.67741724 0.         0.         0.         0.05679116 0.         0.05191097 0.         0.         0.         0.         0.         0.0384202  0.         0.         0.         0.         0.         0.         0.         0.         0.03445223 0.         0.10112631 0.         0.         0.03988189],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
60,-0.00048441175910736087,0.160941,0.005774115910040513,0.124,0.622862461340094,-0.01340135232700871,[0.         0.         0.         0.         0.67414618 0.         0.         0.         0.05713586 0.         0.08616024 0.03918067 0.         0.         0.         0.         0.04733473 0.03106517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06497716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
70,-0.00048441175910736087,0.160941,0.005774115910040513,0.128,0.6108592817893356,0.005087083569101082,[0.         0.         0.         0.         0.67414618 0.         0.         0.         0.05713586 0.         0.08616024 0.03918067 0.         0.         0.         0.         0.04733473 0.03106517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06497716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
80,-0.00048441175910736087,0.160941,0.005774115910040513,0.132,0.5990874154550098,0.0005317126168747997,[0.         0.         0.         0.         0.67414618 0.         0.         0.         0.05713586 0.         0.08616024 0.03918067 0.         0.         0.         0.         0.04733473 0.03106517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06497716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
90,-0.00048441175910736087,0.160941,0.005774115910040513,0.136,0.5875424047012152,0.013732809125254875,[0.         0.         0.         0.         0.67414618 0.         0.         0.         0.05713586 0.         0.08616024 0.03918067 0.         0.         0.         0.         0.04733473 0.03106517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06497716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
