iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.037562915321630065,0.165588,0.0028660587873288717,0.1004,0.69863918733465,0.028738872260004586,[0.         0.         0.         0.01834536 0.07062412 0.         0.         0.         0.         0.         0.03702266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656329 0.         0.         0.         0.60453506 0.         0.18250249 0.02206166 0.01834536 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
10,0.029554535679261855,0.174079,0.0035373429259820213,0.10400000000000001,0.6865103033060405,0.0021368395387192096,[0.         0.         0.         0.         0.03878969 0.         0.02754313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03621488 0.05945222 0.         0.         0.03171646 0.         0.         0.         0.66649166 0.         0.11719948 0.02259248 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
20,0.029554535679261855,0.174079,0.0035373429259820213,0.10800000000000001,0.6732805664933595,0.008538245974409841,[0.         0.         0.         0.         0.03878969 0.         0.02754313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03621488 0.05945222 0.         0.         0.03171646 0.         0.         0.         0.66649166 0.         0.11719948 0.02259248 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
30,0.029554535679261855,0.174079,0.0035373429259820213,0.112,0.6603057798763129,0.010265147753902845,[0.         0.         0.         0.         0.03878969 0.         0.02754313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03621488 0.05945222 0.         0.         0.03171646 0.         0.         0.         0.66649166 0.         0.11719948 0.02259248 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
40,0.02426125405133927,0.173887,0.0019314763851913741,0.116,0.6475810303108847,0.012740174981450468,[0.         0.         0.         0.         0.12410064 0.         0.         0.         0.         0.         0.0153128  0.         0.         0.         0.         0.         0.         0.02831311 0.         0.01451266 0.         0.02520073 0.         0.02021952 0.         0.33148812 0.         0.44085242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
50,0.02426125405133927,0.173887,0.0019314763851913741,0.12000000000000001,0.6351014993342337,-0.010249664093154798,[0.         0.         0.         0.         0.12410064 0.         0.         0.         0.         0.         0.0153128  0.         0.         0.         0.         0.         0.         0.02831311 0.         0.01451266 0.         0.02520073 0.         0.02021952 0.         0.33148812 0.         0.44085242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
60,0.02426125405133927,0.173887,0.0019314763851913741,0.124,0.622862461340094,-0.023221981919899732,[0.         0.         0.         0.         0.12410064 0.         0.         0.         0.         0.         0.0153128  0.         0.         0.         0.         0.         0.         0.02831311 0.         0.01451266 0.         0.02520073 0.         0.02021952 0.         0.33148812 0.         0.44085242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
70,0.02426125405133927,0.173887,0.0019314763851913741,0.128,0.6108592817893356,0.029195845524223094,[0.         0.         0.         0.         0.12410064 0.         0.         0.         0.         0.         0.0153128  0.         0.         0.         0.         0.         0.         0.02831311 0.         0.01451266 0.         0.02520073 0.         0.02021952 0.         0.33148812 0.         0.44085242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
80,0.018073172668377144,0.173247,0.003652337678768586,0.132,0.5990874154550098,0.0203716943261552,[0.         0.         0.         0.         0.09247358 0.         0.         0.         0.         0.         0.01800216 0.         0.         0.         0.         0.         0.         0.02903511 0.032873   0.         0.         0.03725343 0.01800216 0.         0.         0.71241395 0.         0.05994661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
90,0.018073172668377144,0.173247,0.003652337678768586,0.136,0.5875424047012152,-0.029446229734991294,[0.         0.         0.         0.         0.09247358 0.         0.         0.         0.         0.         0.01800216 0.         0.         0.         0.         0.         0.         0.02903511 0.032873   0.         0.         0.03725343 0.01800216 0.         0.         0.71241395 0.         0.05994661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,8,,problem_solving
