iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1460047290395395,0.15388,0.0036254192092093377,0.1004,0.69863918733465,-0.008332653612014336,[0.02763375 0.         0.03444277 0.         0.09357363 0.         0.02996242 0.         0.         0.         0.         0.         0.         0.         0.02763375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41508932 0.         0.37166435 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
10,0.11294773985735211,0.168856,0.0034471898734936184,0.10400000000000001,0.6865103033060405,-0.013504834292380303,[0.02836305 0.         0.02476998 0.         0.0846924  0.         0.03846436 0.0189009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43023048 0.         0.37457883 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
20,0.11294773985735211,0.168856,0.0034471898734936184,0.10800000000000001,0.6732805664933595,-0.011890633296706463,[0.02836305 0.         0.02476998 0.         0.0846924  0.         0.03846436 0.0189009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43023048 0.         0.37457883 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
30,0.11294773985735211,0.168856,0.0034471898734936184,0.112,0.6603057798763129,0.013029099095272565,[0.02836305 0.         0.02476998 0.         0.0846924  0.         0.03846436 0.0189009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43023048 0.         0.37457883 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
40,0.11294773985735211,0.168856,0.0034471898734936184,0.116,0.6475810303108847,0.013216314663358316,[0.02836305 0.         0.02476998 0.         0.0846924  0.         0.03846436 0.0189009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43023048 0.         0.37457883 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
50,0.11294773985735211,0.168856,0.0034471898734936184,0.12000000000000001,0.6351014993342337,0.019130020601210433,[0.02836305 0.         0.02476998 0.         0.0846924  0.         0.03846436 0.0189009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43023048 0.         0.37457883 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
60,0.0964500002687026,0.16468,0.003795396086154799,0.124,0.622862461340094,-0.0250427290024157,[0.         0.03493665 0.         0.         0.06680553 0.         0.02356859 0.         0.         0.         0.         0.01670728 0.01670728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3186641  0.         0.52261058 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
70,0.09448657339998431,0.16497,0.006146932646066788,0.128,0.6108592817893356,0.0024019935971603917,[0.         0.         0.02888575 0.         0.07170965 0.         0.02941786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823887 0.         0.         0.         0.         0.         0.45177244 0.         0.37406819 0.02590723 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
80,0.09448657339998431,0.16497,0.006146932646066788,0.132,0.5990874154550098,0.01695617744274394,[0.         0.         0.02888575 0.         0.07170965 0.         0.02941786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823887 0.         0.         0.         0.         0.         0.45177244 0.         0.37406819 0.02590723 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
90,0.09448657339998431,0.16497,0.006146932646066788,0.136,0.5875424047012152,-0.0032881519360602614,[0.         0.         0.02888575 0.         0.07170965 0.         0.02941786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823887 0.         0.         0.         0.         0.         0.45177244 0.         0.37406819 0.02590723 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
100,0.09448657339998431,0.16497,0.006146932646066788,0.14,0.576219877795131,-0.007371889532866086,[0.         0.         0.02888575 0.         0.07170965 0.         0.02941786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823887 0.         0.         0.         0.         0.         0.45177244 0.         0.37406819 0.02590723 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
110,0.09448657339998431,0.16497,0.006146932646066788,0.14400000000000002,0.5651155472515784,-0.024381020334642928,[0.         0.         0.02888575 0.         0.07170965 0.         0.02941786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823887 0.         0.         0.         0.         0.         0.45177244 0.         0.37406819 0.02590723 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
120,0.09448657339998431,0.16497,0.006146932646066788,0.14800000000000002,0.554225208209486,0.003773799691008741,[0.         0.         0.02888575 0.         0.07170965 0.         0.02941786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823887 0.         0.         0.         0.         0.         0.45177244 0.         0.37406819 0.02590723 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,7,,problem_solving
