iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00034216588297017545,0.144432,0.0063744227947606,0.1004,0.69863918733465,0.004560135202453896,[0.         0.         0.         0.         0.77895052 0.         0.         0.02754619 0.09374886 0.         0.         0.         0.03189198 0.         0.02754619 0.         0.04031626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
10,-0.0010306413290587704,0.197775,0.006095221071150374,0.10400000000000001,0.6865103033060405,-0.020679003431447324,[0.         0.         0.         0.         0.81940089 0.03520069 0.         0.         0.         0.         0.         0.         0.03513383 0.         0.03114918 0.         0.04391471 0.         0.         0.         0.03520069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
20,-0.0013062250867189725,0.167051,0.005866591419303649,0.10800000000000001,0.6732805664933595,-0.05991701452205671,[0.         0.         0.         0.         0.77443834 0.         0.         0.01963569 0.0905537  0.         0.         0.         0.         0.         0.01963569 0.         0.04149784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05423874],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
30,-0.0013062250867189725,0.167051,0.005866591419303649,0.112,0.6603057798763129,-0.008468640338493302,[0.         0.         0.         0.         0.77443834 0.         0.         0.01963569 0.0905537  0.         0.         0.         0.         0.         0.01963569 0.         0.04149784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05423874],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
40,-0.0026104723499064753,0.173591,0.0048347133097844976,0.116,0.6475810303108847,0.018189062609886578,[0.         0.         0.         0.         0.83877216 0.         0.         0.02932338 0.         0.         0.         0.         0.04138474 0.         0.         0.         0.05083782 0.         0.         0.01984095 0.01984095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
50,-0.0026104723499064753,0.173591,0.0048347133097844976,0.12000000000000001,0.6351014993342337,0.015529754693959527,[0.         0.         0.         0.         0.83877216 0.         0.         0.02932338 0.         0.         0.         0.         0.04138474 0.         0.         0.         0.05083782 0.         0.         0.01984095 0.01984095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
60,-0.0026104723499064753,0.173591,0.0048347133097844976,0.124,0.622862461340094,-0.008351751778270387,[0.         0.         0.         0.         0.83877216 0.         0.         0.02932338 0.         0.         0.         0.         0.04138474 0.         0.         0.         0.05083782 0.         0.         0.01984095 0.01984095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
70,-0.0026104723499064753,0.173591,0.0048347133097844976,0.128,0.6108592817893356,-0.02594311911103468,[0.         0.         0.         0.         0.83877216 0.         0.         0.02932338 0.         0.         0.         0.         0.04138474 0.         0.         0.         0.05083782 0.         0.         0.01984095 0.01984095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
80,-0.0026104723499064753,0.173591,0.0048347133097844976,0.132,0.5990874154550098,-0.02198447413012829,[0.         0.         0.         0.         0.83877216 0.         0.         0.02932338 0.         0.         0.         0.         0.04138474 0.         0.         0.         0.05083782 0.         0.         0.01984095 0.01984095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
90,-0.0038728957120139247,0.197775,0.006095221071150374,0.136,0.5875424047012152,-0.009231230101084481,[0.         0.         0.         0.         0.81940089 0.03520069 0.         0.         0.         0.         0.         0.         0.03513383 0.         0.03114918 0.         0.04391471 0.         0.         0.         0.03520069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
