iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005724767144753519,0.127964,0.0028352800914985743,0.1004,0.69863918733465,0.0026738120072100266,[0.         0.         0.01958374 0.         0.88680955 0.         0.         0.         0.         0.         0.01958374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07402298 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
10,0.005724767144753519,0.127964,0.0028352800914985743,0.10400000000000001,0.6865103033060405,-0.007513894719814414,[0.         0.         0.01958374 0.         0.88680955 0.         0.         0.         0.         0.         0.01958374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07402298 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
20,-0.003263973295394561,0.10549,0.00256292237566939,0.10800000000000001,0.6732805664933595,-0.01202407434270798,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
30,-0.003263973295394561,0.10549,0.00256292237566939,0.112,0.6603057798763129,0.018037541686692145,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
40,-0.003263973295394561,0.10549,0.00256292237566939,0.116,0.6475810303108847,-0.015124482802559076,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
50,-0.003263973295394561,0.10549,0.00256292237566939,0.12000000000000001,0.6351014993342337,-0.006746947751995872,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
60,-0.003263973295394561,0.10549,0.00256292237566939,0.124,0.622862461340094,0.017040615511640284,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
70,-0.003263973295394561,0.10549,0.00256292237566939,0.128,0.6108592817893356,0.014660568519317609,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
80,-0.003263973295394561,0.10549,0.00256292237566939,0.132,0.5990874154550098,-0.02492275829294939,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
90,-0.003263973295394561,0.10549,0.00256292237566939,0.136,0.5875424047012152,0.019260716779392447,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
100,-0.003263973295394561,0.10549,0.00256292237566939,0.14,0.576219877795131,0.008258901149425653,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
110,-0.003263973295394561,0.10549,0.00256292237566939,0.14400000000000002,0.5651155472515784,-0.011015000558614823,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
120,-0.003263973295394561,0.10549,0.00256292237566939,0.14800000000000002,0.554225208209486,0.002933263074182129,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
130,-0.003263973295394561,0.10549,0.00256292237566939,0.15200000000000002,0.5435447368396396,-0.01508244420683708,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
140,-0.003263973295394561,0.10549,0.00256292237566939,0.156,0.5330700887831185,-0.003912127211772418,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
150,-0.003263973295394561,0.10549,0.00256292237566939,0.16,0.5227972976198237,0.00983830824037028,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
160,-0.003263973295394561,0.10549,0.00256292237566939,0.164,0.5127224733665192,-0.010106814632318868,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
170,-0.003263973295394561,0.10549,0.00256292237566939,0.168,0.5028418010038177,-0.0014988818430236943,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
180,-0.003263973295394561,0.10549,0.00256292237566939,0.17200000000000001,0.4931515390315523,-0.006700047594997172,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
190,-0.003263973295394561,0.10549,0.00256292237566939,0.176,0.48364801805198804,0.02324928774520056,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
200,-0.003263973295394561,0.10549,0.00256292237566939,0.18,0.4743276393803366,0.0064527826132820066,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
210,-0.003263973295394561,0.10549,0.00256292237566939,0.184,0.4651868736820473,-0.0076980888302946885,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
220,-0.003263973295394561,0.10549,0.00256292237566939,0.188,0.4562222596363586,0.0011070803637153034,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
230,-0.003263973295394561,0.10549,0.00256292237566939,0.192,0.44743040262560535,0.00010663576942297237,[0.         0.         0.         0.         0.91489301 0.         0.         0.         0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.         0.         0.02080357 0.         0.         0.         0.04349985 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
240,-0.0036845777931622517,0.12653,0.005665954751708931,0.196,0.438807973449783,-0.012089147166833673,[0.         0.         0.         0.         0.91041886 0.         0.         0.01971426 0.         0.         0.         0.         0.         0.         0.05015263 0.         0.         0.         0.         0.         0.         0.01971426 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
250,-0.003832295514100488,0.125577,0.007192186469380109,0.2,0.430351707065885,-0.00505004160357742,[0.         0.         0.         0.         0.88289714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948088 0.         0.068278   0.         0.02934398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
260,-0.003832295514100488,0.125577,0.007192186469380109,0.20400000000000001,0.4220584013515329,0.0015952392557555507,[0.         0.         0.         0.         0.88289714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948088 0.         0.068278   0.         0.02934398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
270,-0.003832295514100488,0.125577,0.007192186469380109,0.20800000000000002,0.4139249158924335,0.01995137307252699,[0.         0.         0.         0.         0.88289714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948088 0.         0.068278   0.         0.02934398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
280,-0.004407128160385272,0.156216,0.006676978409927155,0.21200000000000002,0.40594817079320256,0.004779226039669095,[0.         0.         0.         0.         0.85762937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701049 0.         0.07164174 0.         0.0437184  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
290,-0.004407128160385272,0.156216,0.006676978409927155,0.21600000000000003,0.3981251455111055,0.012683318231760173,[0.         0.         0.         0.         0.85762937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02701049 0.         0.07164174 0.         0.0437184  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
