iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.061000047532329675,0.159276,0.004517254112783874,0.1004,0.69863918733465,0.035690942336237354,[0.         0.         0.         0.         0.12985484 0.02410605 0.         0.         0.02276993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269413  0.         0.         0.         0.01722672 0.         0.42834557 0.01722672 0.30636223 0.         0.         0.02716663],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
10,0.04972462761168831,0.19137,0.004032052962564395,0.10400000000000001,0.6865103033060405,-0.0073636413347339955,[0.         0.         0.02000982 0.02134829 0.6069339  0.02025581 0.         0.         0.02340871 0.         0.         0.         0.         0.         0.02691192 0.01935533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.214807   0.         0.04696922 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
20,0.04972462761168831,0.19137,0.004032052962564395,0.10800000000000001,0.6732805664933595,-0.023074653792501825,[0.         0.         0.02000982 0.02134829 0.6069339  0.02025581 0.         0.         0.02340871 0.         0.         0.         0.         0.         0.02691192 0.01935533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.214807   0.         0.04696922 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
30,0.04910478168018363,0.183101,0.004172340309193517,0.112,0.6603057798763129,0.0030626864369410174,[0.         0.         0.         0.01863177 0.26893886 0.02794458 0.         0.         0.         0.         0.         0.         0.         0.         0.02689859 0.         0.         0.         0.         0.03239206 0.         0.         0.         0.         0.         0.50803237 0.02187982 0.05879995 0.         0.         0.036482  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
40,0.044678136137729065,0.164116,0.0032371687845388557,0.116,0.6475810303108847,0.028710115549710032,[0.         0.         0.         0.         0.28304753 0.03723358 0.01911162 0.         0.03682602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911162 0.         0.03167061 0.         0.4728996  0.         0.05583076 0.         0.         0.04426868],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
50,0.044678136137729065,0.164116,0.0032371687845388557,0.12000000000000001,0.6351014993342337,0.028736787359395426,[0.         0.         0.         0.         0.28304753 0.03723358 0.01911162 0.         0.03682602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911162 0.         0.03167061 0.         0.4728996  0.         0.05583076 0.         0.         0.04426868],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
60,0.044678136137729065,0.164116,0.0032371687845388557,0.124,0.622862461340094,-0.018667610335563464,[0.         0.         0.         0.         0.28304753 0.03723358 0.01911162 0.         0.03682602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911162 0.         0.03167061 0.         0.4728996  0.         0.05583076 0.         0.         0.04426868],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
70,0.044678136137729065,0.164116,0.0032371687845388557,0.128,0.6108592817893356,0.006124483537807476,[0.         0.         0.         0.         0.28304753 0.03723358 0.01911162 0.         0.03682602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911162 0.         0.03167061 0.         0.4728996  0.         0.05583076 0.         0.         0.04426868],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
80,0.03895909760102248,0.175213,0.004600717162751355,0.132,0.5990874154550098,-0.016048931095840067,[0.0160551  0.         0.         0.         0.37860579 0.02097843 0.         0.         0.02561748 0.         0.         0.         0.         0.         0.         0.         0.         0.0160551  0.         0.         0.         0.         0.         0.         0.0160551  0.27046881 0.         0.224074   0.         0.         0.03209021],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
90,0.03895909760102248,0.175213,0.004600717162751355,0.136,0.5875424047012152,-0.009545946615310831,[0.0160551  0.         0.         0.         0.37860579 0.02097843 0.         0.         0.02561748 0.         0.         0.         0.         0.         0.         0.         0.         0.0160551  0.         0.         0.         0.         0.         0.         0.0160551  0.27046881 0.         0.224074   0.         0.         0.03209021],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
