iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.042246961557258315,0.158018,0.004624811631158118,0.1004,0.69863918733465,0.02438527891770722,[0.         0.         0.         0.         0.60809073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614786 0.         0.         0.         0.         0.         0.01614786 0.02220432 0.33740923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
10,0.03671311772126726,0.137369,0.0054622558348275075,0.10400000000000001,0.6865103033060405,0.012037358265247022,[0.         0.         0.         0.         0.         0.         0.         0.         0.03509234 0.03509234 0.         0.         0.         0.         0.         0.         0.03509234 0.         0.         0.         0.         0.         0.03509234 0.         0.         0.         0.         0.85963064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
20,0.02740691087489359,0.130387,0.0039587098254664724,0.10800000000000001,0.6732805664933595,0.012780181310732408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042744   0.         0.02562633 0.         0.         0.         0.02917579 0.         0.         0.         0.84417575 0.         0.         0.05827813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
30,0.02740691087489359,0.130387,0.0039587098254664724,0.112,0.6603057798763129,0.0036227094954679696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042744   0.         0.02562633 0.         0.         0.         0.02917579 0.         0.         0.         0.84417575 0.         0.         0.05827813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
40,0.02740691087489359,0.130387,0.0039587098254664724,0.116,0.6475810303108847,0.007707310790999717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042744   0.         0.02562633 0.         0.         0.         0.02917579 0.         0.         0.         0.84417575 0.         0.         0.05827813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
50,0.02740691087489359,0.130387,0.0039587098254664724,0.12000000000000001,0.6351014993342337,0.0003901538799700526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042744   0.         0.02562633 0.         0.         0.         0.02917579 0.         0.         0.         0.84417575 0.         0.         0.05827813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
60,0.02740691087489359,0.130387,0.0039587098254664724,0.124,0.622862461340094,-0.03182365404572294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042744   0.         0.02562633 0.         0.         0.         0.02917579 0.         0.         0.         0.84417575 0.         0.         0.05827813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
70,0.02740691087489359,0.130387,0.0039587098254664724,0.128,0.6108592817893356,-0.019913425055784178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042744   0.         0.02562633 0.         0.         0.         0.02917579 0.         0.         0.         0.84417575 0.         0.         0.05827813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
80,0.02740691087489359,0.130387,0.0039587098254664724,0.132,0.5990874154550098,-0.028076740445010306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042744   0.         0.02562633 0.         0.         0.         0.02917579 0.         0.         0.         0.84417575 0.         0.         0.05827813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
90,0.02740691087489359,0.130387,0.0039587098254664724,0.136,0.5875424047012152,-0.011941167437019697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042744   0.         0.02562633 0.         0.         0.         0.02917579 0.         0.         0.         0.84417575 0.         0.         0.05827813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
100,0.02740691087489359,0.130387,0.0039587098254664724,0.14,0.576219877795131,0.006597936411925522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042744   0.         0.02562633 0.         0.         0.         0.02917579 0.         0.         0.         0.84417575 0.         0.         0.05827813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
110,0.02740691087489359,0.130387,0.0039587098254664724,0.14400000000000002,0.5651155472515784,-0.0015192605925546418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042744   0.         0.02562633 0.         0.         0.         0.02917579 0.         0.         0.         0.84417575 0.         0.         0.05827813],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
