iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05768790990642665,0.068189,0.0018182672904889753,0.1004,0.69863918733465,0.01092116790563833,[0.         0.         0.         0.         0.88469989 0.         0.         0.         0.         0.         0.05422042 0.         0.         0.         0.         0.         0.02001262 0.         0.         0.         0.04106707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
10,0.05768790990642665,0.068189,0.0018182672904889753,0.10400000000000001,0.6865103033060405,0.02633395581964353,[0.         0.         0.         0.         0.88469989 0.         0.         0.         0.         0.         0.05422042 0.         0.         0.         0.         0.         0.02001262 0.         0.         0.         0.04106707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
20,0.05768790990642665,0.068189,0.0018182672904889753,0.10800000000000001,0.6732805664933595,-0.02670774907637029,[0.         0.         0.         0.         0.88469989 0.         0.         0.         0.         0.         0.05422042 0.         0.         0.         0.         0.         0.02001262 0.         0.         0.         0.04106707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
30,0.05768790990642665,0.068189,0.0018182672904889753,0.112,0.6603057798763129,0.014977306356602504,[0.         0.         0.         0.         0.88469989 0.         0.         0.         0.         0.         0.05422042 0.         0.         0.         0.         0.         0.02001262 0.         0.         0.         0.04106707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
40,0.05768790990642665,0.068189,0.0018182672904889753,0.116,0.6475810303108847,0.005387756082452852,[0.         0.         0.         0.         0.88469989 0.         0.         0.         0.         0.         0.05422042 0.         0.         0.         0.         0.         0.02001262 0.         0.         0.         0.04106707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
50,0.043733442026547165,0.128415,0.004251082149706242,0.12000000000000001,0.6351014993342337,-0.01307997894159804,[0.02529795 0.         0.         0.         0.89014541 0.         0.         0.         0.         0.         0.06300402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
60,0.043733442026547165,0.128415,0.004251082149706242,0.124,0.622862461340094,0.006237643296835009,[0.02529795 0.         0.         0.         0.89014541 0.         0.         0.         0.         0.         0.06300402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
70,0.043733442026547165,0.128415,0.004251082149706242,0.128,0.6108592817893356,-0.03189019427915975,[0.02529795 0.         0.         0.         0.89014541 0.         0.         0.         0.         0.         0.06300402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
80,0.02382917894453823,0.121332,0.006904110943770121,0.132,0.5990874154550098,-0.023030563853700305,[0.02361337 0.         0.         0.         0.90975556 0.         0.         0.         0.         0.         0.         0.         0.         0.0430177  0.         0.         0.         0.         0.         0.         0.02361337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
90,0.02382917894453823,0.121332,0.006904110943770121,0.136,0.5875424047012152,0.01780840689694648,[0.02361337 0.         0.         0.         0.90975556 0.         0.         0.         0.         0.         0.         0.         0.         0.0430177  0.         0.         0.         0.         0.         0.         0.02361337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
