iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007953526744349296,0.142861,0.005388970610605169,0.1004,0.69863918733465,0.027591954185712697,[0.         0.02057842 0.         0.         0.68792688 0.         0.02057842 0.         0.         0.         0.         0.         0.         0.08520851 0.         0.         0.         0.         0.02141176 0.         0.         0.         0.         0.         0.         0.12979201 0.         0.03450398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
10,0.006646926945924945,0.159422,0.0022941436643438367,0.10400000000000001,0.6865103033060405,-0.03186269252019867,[0.         0.         0.         0.         0.72637958 0.         0.         0.         0.         0.         0.         0.04238633 0.         0.05568801 0.         0.         0.         0.05435553 0.         0.         0.         0.         0.         0.0352425  0.         0.         0.         0.04971487 0.         0.         0.03623317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
20,0.006646926945924945,0.159422,0.0022941436643438367,0.10800000000000001,0.6732805664933595,-0.006079570429804595,[0.         0.         0.         0.         0.72637958 0.         0.         0.         0.         0.         0.         0.04238633 0.         0.05568801 0.         0.         0.         0.05435553 0.         0.         0.         0.         0.         0.0352425  0.         0.         0.         0.04971487 0.         0.         0.03623317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
30,0.006646926945924945,0.159422,0.0022941436643438367,0.112,0.6603057798763129,-0.00939148815030673,[0.         0.         0.         0.         0.72637958 0.         0.         0.         0.         0.         0.         0.04238633 0.         0.05568801 0.         0.         0.         0.05435553 0.         0.         0.         0.         0.         0.0352425  0.         0.         0.         0.04971487 0.         0.         0.03623317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
40,0.006646926945924945,0.159422,0.0022941436643438367,0.116,0.6475810303108847,0.007345916704663035,[0.         0.         0.         0.         0.72637958 0.         0.         0.         0.         0.         0.         0.04238633 0.         0.05568801 0.         0.         0.         0.05435553 0.         0.         0.         0.         0.         0.0352425  0.         0.         0.         0.04971487 0.         0.         0.03623317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
50,0.006646926945924945,0.159422,0.0022941436643438367,0.12000000000000001,0.6351014993342337,-0.004151498472362195,[0.         0.         0.         0.         0.72637958 0.         0.         0.         0.         0.         0.         0.04238633 0.         0.05568801 0.         0.         0.         0.05435553 0.         0.         0.         0.         0.         0.0352425  0.         0.         0.         0.04971487 0.         0.         0.03623317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
60,0.006646926945924945,0.159422,0.0022941436643438367,0.124,0.622862461340094,0.032716525200389916,[0.         0.         0.         0.         0.72637958 0.         0.         0.         0.         0.         0.         0.04238633 0.         0.05568801 0.         0.         0.         0.05435553 0.         0.         0.         0.         0.         0.0352425  0.         0.         0.         0.04971487 0.         0.         0.03623317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
70,0.003860367796447697,0.142861,0.005388970610605169,0.128,0.6108592817893356,-0.011433099520375136,[0.         0.02057842 0.         0.         0.68792688 0.         0.02057842 0.         0.         0.         0.         0.         0.         0.08520851 0.         0.         0.         0.         0.02141176 0.         0.         0.         0.         0.         0.         0.12979201 0.         0.03450398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
80,0.003860367796447697,0.142861,0.005388970610605169,0.132,0.5990874154550098,0.013880366003106078,[0.         0.02057842 0.         0.         0.68792688 0.         0.02057842 0.         0.         0.         0.         0.         0.         0.08520851 0.         0.         0.         0.         0.02141176 0.         0.         0.         0.         0.         0.         0.12979201 0.         0.03450398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
90,0.003860367796447697,0.142861,0.005388970610605169,0.136,0.5875424047012152,-0.00880357427034979,[0.         0.02057842 0.         0.         0.68792688 0.         0.02057842 0.         0.         0.         0.         0.         0.         0.08520851 0.         0.         0.         0.         0.02141176 0.         0.         0.         0.         0.         0.         0.12979201 0.         0.03450398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
100,0.003860367796447697,0.142861,0.005388970610605169,0.14,0.576219877795131,0.011484355404917242,[0.         0.02057842 0.         0.         0.68792688 0.         0.02057842 0.         0.         0.         0.         0.         0.         0.08520851 0.         0.         0.         0.         0.02141176 0.         0.         0.         0.         0.         0.         0.12979201 0.         0.03450398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
