iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.003889831907192749,0.18075,0.00416862434044029,0.14,0.576219877795131,0.00676918469903902,[0.03394506 0.         0.         0.         0.66475568 0.01913131 0.02327093 0.         0.         0.         0.05759773 0.         0.         0.         0.         0.         0.01913131 0.         0.         0.08327461 0.         0.         0.         0.         0.         0.         0.         0.         0.09889338 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
110,-0.0046867240905425,0.156945,0.004899321837454843,0.14400000000000002,0.5651155472515784,0.0019349924238415417,[0.0236764  0.         0.         0.09760125 0.70061666 0.         0.         0.         0.         0.0329816  0.         0.         0.         0.         0.         0.         0.04116486 0.02634449 0.         0.         0.         0.03874988 0.03886486 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
120,-0.0046867240905425,0.156945,0.004899321837454843,0.14800000000000002,0.554225208209486,0.009663988442993102,[0.0236764  0.         0.         0.09760125 0.70061666 0.         0.         0.         0.         0.0329816  0.         0.         0.         0.         0.         0.         0.04116486 0.02634449 0.         0.         0.         0.03874988 0.03886486 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
130,-0.0046867240905425,0.156945,0.004899321837454843,0.15200000000000002,0.5435447368396396,-0.0148531267251062,[0.0236764  0.         0.         0.09760125 0.70061666 0.         0.         0.         0.         0.0329816  0.         0.         0.         0.         0.         0.         0.04116486 0.02634449 0.         0.         0.         0.03874988 0.03886486 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
140,-0.0046867240905425,0.156945,0.004899321837454843,0.156,0.5330700887831185,-0.03953370781911567,[0.0236764  0.         0.         0.09760125 0.70061666 0.         0.         0.         0.         0.0329816  0.         0.         0.         0.         0.         0.         0.04116486 0.02634449 0.         0.         0.         0.03874988 0.03886486 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
150,-0.0046867240905425,0.156945,0.004899321837454843,0.16,0.5227972976198237,0.0025464121180330955,[0.0236764  0.         0.         0.09760125 0.70061666 0.         0.         0.         0.         0.0329816  0.         0.         0.         0.         0.         0.         0.04116486 0.02634449 0.         0.         0.         0.03874988 0.03886486 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
160,-0.0046867240905425,0.156945,0.004899321837454843,0.164,0.5127224733665192,0.00354681640127926,[0.0236764  0.         0.         0.09760125 0.70061666 0.         0.         0.         0.         0.0329816  0.         0.         0.         0.         0.         0.         0.04116486 0.02634449 0.         0.         0.         0.03874988 0.03886486 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
170,-0.0046867240905425,0.156945,0.004899321837454843,0.168,0.5028418010038177,0.020125134254924088,[0.0236764  0.         0.         0.09760125 0.70061666 0.         0.         0.         0.         0.0329816  0.         0.         0.         0.         0.         0.         0.04116486 0.02634449 0.         0.         0.         0.03874988 0.03886486 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
180,-0.0046867240905425,0.156945,0.004899321837454843,0.17200000000000001,0.4931515390315523,0.0008807855040381578,[0.0236764  0.         0.         0.09760125 0.70061666 0.         0.         0.         0.         0.0329816  0.         0.         0.         0.         0.         0.         0.04116486 0.02634449 0.         0.         0.         0.03874988 0.03886486 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
190,-0.0046867240905425,0.156945,0.004899321837454843,0.176,0.48364801805198804,0.011421230599839929,[0.0236764  0.         0.         0.09760125 0.70061666 0.         0.         0.         0.         0.0329816  0.         0.         0.         0.         0.         0.         0.04116486 0.02634449 0.         0.         0.         0.03874988 0.03886486 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
200,-0.0046867240905425,0.156945,0.004899321837454843,0.18,0.4743276393803366,-0.016290445623455694,[0.0236764  0.         0.         0.09760125 0.70061666 0.         0.         0.         0.         0.0329816  0.         0.         0.         0.         0.         0.         0.04116486 0.02634449 0.         0.         0.         0.03874988 0.03886486 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
210,-0.0046867240905425,0.156945,0.004899321837454843,0.184,0.4651868736820473,-0.029107773756182936,[0.0236764  0.         0.         0.09760125 0.70061666 0.         0.         0.         0.         0.0329816  0.         0.         0.         0.         0.         0.         0.04116486 0.02634449 0.         0.         0.         0.03874988 0.03886486 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
220,-0.0046867240905425,0.156945,0.004899321837454843,0.188,0.4562222596363586,0.016100891953238047,[0.0236764  0.         0.         0.09760125 0.70061666 0.         0.         0.         0.         0.0329816  0.         0.         0.         0.         0.         0.         0.04116486 0.02634449 0.         0.         0.         0.03874988 0.03886486 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
230,-0.0046867240905425,0.156945,0.004899321837454843,0.192,0.44743040262560535,0.011639213499786675,[0.0236764  0.         0.         0.09760125 0.70061666 0.         0.         0.         0.         0.0329816  0.         0.         0.         0.         0.         0.         0.04116486 0.02634449 0.         0.         0.         0.03874988 0.03886486 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
240,-0.0049869663540780765,0.155388,0.003872940612921003,0.196,0.438807973449783,-0.0043007855613328635,[0.         0.         0.         0.         0.74451614 0.03112722 0.03611312 0.         0.         0.         0.         0.         0.04235658 0.         0.         0.         0.         0.         0.         0.         0.         0.02963878 0.03208212 0.05424637 0.         0.         0.         0.02991967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
250,-0.0049869663540780765,0.155388,0.003872940612921003,0.2,0.430351707065885,-0.023783229682218448,[0.         0.         0.         0.         0.74451614 0.03112722 0.03611312 0.         0.         0.         0.         0.         0.04235658 0.         0.         0.         0.         0.         0.         0.         0.         0.02963878 0.03208212 0.05424637 0.         0.         0.         0.02991967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
260,-0.0049869663540780765,0.155388,0.003872940612921003,0.20400000000000001,0.4220584013515329,0.013423178214564764,[0.         0.         0.         0.         0.74451614 0.03112722 0.03611312 0.         0.         0.         0.         0.         0.04235658 0.         0.         0.         0.         0.         0.         0.         0.         0.02963878 0.03208212 0.05424637 0.         0.         0.         0.02991967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
270,-0.0049869663540780765,0.155388,0.003872940612921003,0.20800000000000002,0.4139249158924335,0.009446252538943262,[0.         0.         0.         0.         0.74451614 0.03112722 0.03611312 0.         0.         0.         0.         0.         0.04235658 0.         0.         0.         0.         0.         0.         0.         0.         0.02963878 0.03208212 0.05424637 0.         0.         0.         0.02991967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
280,-0.0049869663540780765,0.155388,0.003872940612921003,0.21200000000000002,0.40594817079320256,0.014294664052050342,[0.         0.         0.         0.         0.74451614 0.03112722 0.03611312 0.         0.         0.         0.         0.         0.04235658 0.         0.         0.         0.         0.         0.         0.         0.         0.02963878 0.03208212 0.05424637 0.         0.         0.         0.02991967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
290,-0.0049869663540780765,0.155388,0.003872940612921003,0.21600000000000003,0.3981251455111055,0.011662962033470304,[0.         0.         0.         0.         0.74451614 0.03112722 0.03611312 0.         0.         0.         0.         0.         0.04235658 0.         0.         0.         0.         0.         0.         0.         0.         0.02963878 0.03208212 0.05424637 0.         0.         0.         0.02991967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
300,-0.0049869663540780765,0.155388,0.003872940612921003,0.22000000000000003,0.3904528777122722,-0.007537759169135382,[0.         0.         0.         0.         0.74451614 0.03112722 0.03611312 0.         0.         0.         0.         0.         0.04235658 0.         0.         0.         0.         0.         0.         0.         0.         0.02963878 0.03208212 0.05424637 0.         0.         0.         0.02991967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
310,-0.0049869663540780765,0.155388,0.003872940612921003,0.224,0.3829284621499548,-0.0003362137241915116,[0.         0.         0.         0.         0.74451614 0.03112722 0.03611312 0.         0.         0.         0.         0.         0.04235658 0.         0.         0.         0.         0.         0.         0.         0.         0.02963878 0.03208212 0.05424637 0.         0.         0.         0.02991967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
320,-0.0052500581301681976,0.163546,0.004202126241559278,0.228,0.3755490495644016,0.021971641057551953,[0.         0.         0.         0.         0.68244395 0.         0.         0.         0.         0.         0.06546297 0.         0.0495922  0.         0.         0.         0.         0.         0.02681358 0.01934735 0.         0.0265755  0.         0.0299284  0.         0.         0.         0.         0.09983604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
330,-0.0052500581301681976,0.163546,0.004202126241559278,0.232,0.3683118456039322,-0.01595430281219783,[0.         0.         0.         0.         0.68244395 0.         0.         0.         0.         0.         0.06546297 0.         0.0495922  0.         0.         0.         0.         0.         0.02681358 0.01934735 0.         0.0265755  0.         0.0299284  0.         0.         0.         0.         0.09983604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
340,-0.0052500581301681976,0.163546,0.004202126241559278,0.23600000000000002,0.3612141097668044,-0.0035451011176981543,[0.         0.         0.         0.         0.68244395 0.         0.         0.         0.         0.         0.06546297 0.         0.0495922  0.         0.         0.         0.         0.         0.02681358 0.01934735 0.         0.0265755  0.         0.0299284  0.         0.         0.         0.         0.09983604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
350,-0.0052500581301681976,0.163546,0.004202126241559278,0.24000000000000002,0.3542531543634719,0.00032629225851241454,[0.         0.         0.         0.         0.68244395 0.         0.         0.         0.         0.         0.06546297 0.         0.0495922  0.         0.         0.         0.         0.         0.02681358 0.01934735 0.         0.0265755  0.         0.0299284  0.         0.         0.         0.         0.09983604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
360,-0.0052500581301681976,0.163546,0.004202126241559278,0.24400000000000002,0.3474263434988409,-0.008963708107671498,[0.         0.         0.         0.         0.68244395 0.         0.         0.         0.         0.         0.06546297 0.         0.0495922  0.         0.         0.         0.         0.         0.02681358 0.01934735 0.         0.0265755  0.         0.0299284  0.         0.         0.         0.         0.09983604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
370,-0.0052500581301681976,0.163546,0.004202126241559278,0.24800000000000003,0.3407310920741399,-0.010120909082826913,[0.         0.         0.         0.         0.68244395 0.         0.         0.         0.         0.         0.06546297 0.         0.0495922  0.         0.         0.         0.         0.         0.02681358 0.01934735 0.         0.0265755  0.         0.0299284  0.         0.         0.         0.         0.09983604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
380,-0.0052500581301681976,0.163546,0.004202126241559278,0.252,0.33416486480802304,-0.0018211212439999775,[0.         0.         0.         0.         0.68244395 0.         0.         0.         0.         0.         0.06546297 0.         0.0495922  0.         0.         0.         0.         0.         0.02681358 0.01934735 0.         0.0265755  0.         0.0299284  0.         0.         0.         0.         0.09983604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
390,-0.0052500581301681976,0.163546,0.004202126241559278,0.256,0.3277251752765399,-0.00661139028728658,[0.         0.         0.         0.         0.68244395 0.         0.         0.         0.         0.         0.06546297 0.         0.0495922  0.         0.         0.         0.         0.         0.02681358 0.01934735 0.         0.0265755  0.         0.0299284  0.         0.         0.         0.         0.09983604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
400,-0.0052500581301681976,0.163546,0.004202126241559278,0.26,0.3214095849716039,-0.013998620640686025,[0.         0.         0.         0.         0.68244395 0.         0.         0.         0.         0.         0.06546297 0.         0.0495922  0.         0.         0.         0.         0.         0.02681358 0.01934735 0.         0.0265755  0.         0.0299284  0.         0.         0.         0.         0.09983604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
410,-0.0052500581301681976,0.163546,0.004202126241559278,0.264,0.31521570237760627,0.0060043248425437346,[0.         0.         0.         0.         0.68244395 0.         0.         0.         0.         0.         0.06546297 0.         0.0495922  0.         0.         0.         0.         0.         0.02681358 0.01934735 0.         0.0265755  0.         0.0299284  0.         0.         0.         0.         0.09983604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
420,-0.0052500581301681976,0.163546,0.004202126241559278,0.268,0.30914118206582436,-0.003023392743889179,[0.         0.         0.         0.         0.68244395 0.         0.         0.         0.         0.         0.06546297 0.         0.0495922  0.         0.         0.         0.         0.         0.02681358 0.01934735 0.         0.0265755  0.         0.0299284  0.         0.         0.         0.         0.09983604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
