iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.003291701845552111,0.080509,0.004855963034842451,0.14,0.576219877795131,-0.011403920474368738,[0.         0.         0.         0.         0.9547881  0.         0.         0.         0.         0.         0.02484597 0.         0.         0.         0.         0.02036593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
110,-0.003291701845552111,0.080509,0.004855963034842451,0.14400000000000002,0.5651155472515784,-0.014861578511254091,[0.         0.         0.         0.         0.9547881  0.         0.         0.         0.         0.         0.02484597 0.         0.         0.         0.         0.02036593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
120,-0.003291701845552111,0.080509,0.004855963034842451,0.14800000000000002,0.554225208209486,0.000718503300652601,[0.         0.         0.         0.         0.9547881  0.         0.         0.         0.         0.         0.02484597 0.         0.         0.         0.         0.02036593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
130,-0.004158732414470836,0.093955,0.0038645315041249064,0.15200000000000002,0.5435447368396396,-0.007794307706490129,[0.         0.         0.         0.         0.92341089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992195 0.         0.         0.         0.         0.         0.         0.         0.         0.05666717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
140,-0.004158732414470836,0.093955,0.0038645315041249064,0.156,0.5330700887831185,-0.010335306033648663,[0.         0.         0.         0.         0.92341089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992195 0.         0.         0.         0.         0.         0.         0.         0.         0.05666717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
150,-0.004158732414470836,0.093955,0.0038645315041249064,0.16,0.5227972976198237,-0.009378708034117639,[0.         0.         0.         0.         0.92341089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992195 0.         0.         0.         0.         0.         0.         0.         0.         0.05666717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
160,-0.004158732414470836,0.093955,0.0038645315041249064,0.164,0.5127224733665192,-0.0318400428723539,[0.         0.         0.         0.         0.92341089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992195 0.         0.         0.         0.         0.         0.         0.         0.         0.05666717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
170,-0.004220500843401831,0.068962,0.004902939304951255,0.168,0.5028418010038177,-0.010413499914114862,[0.         0.         0.         0.         0.93850387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
180,-0.004220500843401831,0.068962,0.004902939304951255,0.17200000000000001,0.4931515390315523,-0.003063865726914207,[0.         0.         0.         0.         0.93850387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
190,-0.004220500843401831,0.068962,0.004902939304951255,0.176,0.48364801805198804,0.005204088094711125,[0.         0.         0.         0.         0.93850387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
200,-0.004220500843401831,0.068962,0.004902939304951255,0.18,0.4743276393803366,-0.012032889884720939,[0.         0.         0.         0.         0.93850387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
210,-0.004220500843401831,0.068962,0.004902939304951255,0.184,0.4651868736820473,-0.018859039792361608,[0.         0.         0.         0.         0.93850387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
220,-0.004220500843401831,0.068962,0.004902939304951255,0.188,0.4562222596363586,-0.018377724019627395,[0.         0.         0.         0.         0.93850387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
230,-0.004220500843401831,0.068962,0.004902939304951255,0.192,0.44743040262560535,-0.0022663359782836468,[0.         0.         0.         0.         0.93850387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
240,-0.004220500843401831,0.068962,0.004902939304951255,0.196,0.438807973449783,-0.007541877692943056,[0.         0.         0.         0.         0.93850387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
250,-0.004220500843401831,0.068962,0.004902939304951255,0.2,0.430351707065885,-0.0052061301187957725,[0.         0.         0.         0.         0.93850387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
260,-0.004220500843401831,0.068962,0.004902939304951255,0.20400000000000001,0.4220584013515329,0.0071442728425497055,[0.         0.         0.         0.         0.93850387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
270,-0.004220500843401831,0.068962,0.004902939304951255,0.20800000000000002,0.4139249158924335,0.00026681857257657686,[0.         0.         0.         0.         0.93850387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
280,-0.004220500843401831,0.068962,0.004902939304951255,0.21200000000000002,0.40594817079320256,-0.0005759792245781321,[0.         0.         0.         0.         0.93850387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
290,-0.004220500843401831,0.068962,0.004902939304951255,0.21600000000000003,0.3981251455111055,0.008768018510608785,[0.         0.         0.         0.         0.93850387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
300,-0.004220500843401831,0.068962,0.004902939304951255,0.22000000000000003,0.3904528777122722,0.00723929888754136,[0.         0.         0.         0.         0.93850387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
310,-0.007246950615604282,0.101615,0.004648511995912733,0.224,0.3829284621499548,0.00781956528667324,[0.         0.02019909 0.         0.         0.95960182 0.         0.         0.         0.         0.         0.02019909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
320,-0.007246950615604282,0.101615,0.004648511995912733,0.228,0.3755490495644016,0.00534519190052404,[0.         0.02019909 0.         0.         0.95960182 0.         0.         0.         0.         0.         0.02019909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
330,-0.007246950615604282,0.101615,0.004648511995912733,0.232,0.3683118456039322,0.00031347903662257175,[0.         0.02019909 0.         0.         0.95960182 0.         0.         0.         0.         0.         0.02019909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
340,-0.007246950615604282,0.101615,0.004648511995912733,0.23600000000000002,0.3612141097668044,-0.0011720750269870383,[0.         0.02019909 0.         0.         0.95960182 0.         0.         0.         0.         0.         0.02019909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
350,-0.007435768717634147,0.088641,0.006016293543622264,0.24000000000000002,0.3542531543634719,-0.0091139020925183,[0.         0.         0.         0.         0.93515541 0.         0.         0.         0.         0.         0.0230442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418004  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
360,-0.007435768717634147,0.088641,0.006016293543622264,0.24400000000000002,0.3474263434988409,-0.0185344405146479,[0.         0.         0.         0.         0.93515541 0.         0.         0.         0.         0.         0.0230442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418004  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
370,-0.007435768717634147,0.088641,0.006016293543622264,0.24800000000000003,0.3407310920741399,-0.015306925009002008,[0.         0.         0.         0.         0.93515541 0.         0.         0.         0.         0.         0.0230442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418004  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
380,-0.007435768717634147,0.088641,0.006016293543622264,0.252,0.33416486480802304,-0.005685960628658625,[0.         0.         0.         0.         0.93515541 0.         0.         0.         0.         0.         0.0230442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418004  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
390,-0.007435768717634147,0.088641,0.006016293543622264,0.256,0.3277251752765399,-0.03291338047333142,[0.         0.         0.         0.         0.93515541 0.         0.         0.         0.         0.         0.0230442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418004  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
400,-0.007435768717634147,0.088641,0.006016293543622264,0.26,0.3214095849716039,-0.003979935950174957,[0.         0.         0.         0.         0.93515541 0.         0.         0.         0.         0.         0.0230442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418004  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
410,-0.007435768717634147,0.088641,0.006016293543622264,0.264,0.31521570237760627,-0.003594803194779044,[0.         0.         0.         0.         0.93515541 0.         0.         0.         0.         0.         0.0230442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418004  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
420,-0.007435768717634147,0.088641,0.006016293543622264,0.268,0.30914118206582436,0.0008954223340207682,[0.         0.         0.         0.         0.93515541 0.         0.         0.         0.         0.         0.0230442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418004  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
430,-0.007435768717634147,0.088641,0.006016293543622264,0.272,0.3031837238062814,0.0023838724185193754,[0.         0.         0.         0.         0.93515541 0.         0.         0.         0.         0.         0.0230442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418004  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
440,-0.007435768717634147,0.088641,0.006016293543622264,0.276,0.29734107169672147,0.0002702866237790945,[0.         0.         0.         0.         0.93515541 0.         0.         0.         0.         0.         0.0230442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418004  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,3,,problem_solving
